Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:22:06,1490091726000
Duration,  0 day, 10 hours, 22 minutes, 6 seconds,37326000
Slew time, 0 day, 0 hour, 9 minutes, 53 seconds,593000.0
Integration time, 0 day, 7 hours, 56 minutes, 13 seconds,2.8573E7
Waiting time, 0 day, 2 hours, 16 minutes, 0 second,8160000.0
Relative slew time, 0.015887049241815356
Relative integration time, 0.7654985800782297
Relative waiting time, 0.21861437067995498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:31,21/03/2017 15:37:34,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,85,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:34,21/03/2017 15:43:34,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:34,21/03/2017 15:50:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:33,21/03/2017 16:40:45,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3009.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:45,21/03/2017 16:40:55,J1803-30,4.7279587717535225,-0.5241708557420082,10.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:55,21/03/2017 16:40:56,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:56,21/03/2017 16:41:01,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:01,21/03/2017 16:41:11,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:11,21/03/2017 16:41:11,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:11,21/03/2017 16:46:16,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:16,21/03/2017 17:07:13,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3843.0,1247.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:13,21/03/2017 17:13:58,J1614-5144,4.253200126390199,-0.9026794409946561,9.0,477,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:58,21/03/2017 17:19:06,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:06,21/03/2017 17:27:39,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.07457251977833
21/03/2017 17:27:39,21/03/2017 17:57:31,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:31,21/03/2017 18:03:03,J1322-62,3.503312141065618,-1.096939434878436,18.0,532,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6959497157511845
21/03/2017 18:03:03,21/03/2017 18:16:14,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,790.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:14,21/03/2017 18:16:42,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,1345.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:42,21/03/2017 18:19:16,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,172.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4070340198121938
21/03/2017 18:19:16,21/03/2017 18:20:09,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5558276830071867
21/03/2017 18:20:09,21/03/2017 18:22:55,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833786875043032
21/03/2017 18:22:55,21/03/2017 18:25:45,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9437487858902918
21/03/2017 18:25:45,21/03/2017 18:28:55,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:55,21/03/2017 18:33:50,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200586145126965
21/03/2017 18:33:50,21/03/2017 18:37:02,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:02,21/03/2017 18:44:45,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:45,21/03/2017 19:11:28,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:28,21/03/2017 19:25:31,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:31,21/03/2017 19:32:41,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:41,21/03/2017 19:55:12,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:12,21/03/2017 20:04:10,J0821-4300,2.1901966104620407,-0.750408801269649,9.0,422,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:10,21/03/2017 20:07:18,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.801262870191645
21/03/2017 20:07:18,21/03/2017 20:27:59,B0943+10,2.5574600417681577,0.1721815788460517,63.0,769,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:59,21/03/2017 20:39:15,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:15,21/03/2017 20:42:00,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272914762873354
21/03/2017 20:42:00,21/03/2017 20:53:08,J0519+44,1.3919000784654778,0.767944870877505,18.0,613,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:08,21/03/2017 20:56:34,J0244+14,0.719293817978163,0.2522000769131806,46.0,178,160.0,160.0,900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150381255678286Waited for more observables to rise above the horizon. 
21/03/2017 23:12:34,22/03/2017 01:23:06,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,483.0,483.0,7260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.310547031892976
