Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:54,1490091114000
Duration,  0 day, 10 hours, 11 minutes, 54 seconds,36714000
Slew time, 0 day, 0 hour, 11 minutes, 24 seconds,684000.0
Integration time, 0 day, 6 hours, 21 minutes, 30 seconds,2.289E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.01863049517895081
Relative integration time, 0.6234678869096257
Relative waiting time, 0.35790161791142344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:39,21/03/2017 15:26:33,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824454433983757
21/03/2017 15:26:33,21/03/2017 15:31:32,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118412169945822
21/03/2017 15:31:32,21/03/2017 15:43:24,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:24,21/03/2017 16:00:41,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:41,21/03/2017 16:02:11,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.204239814396342
21/03/2017 16:02:11,21/03/2017 16:05:55,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:55,21/03/2017 16:05:58,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:58,21/03/2017 16:06:01,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:01,21/03/2017 16:08:48,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:48,21/03/2017 16:12:35,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:35,21/03/2017 16:13:55,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:55,21/03/2017 16:14:00,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:00,21/03/2017 16:25:23,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,682.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:23,21/03/2017 16:25:28,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:28,21/03/2017 16:25:30,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:30,21/03/2017 16:27:16,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7781084356564258
21/03/2017 16:27:16,21/03/2017 16:30:16,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04306358800475
21/03/2017 16:30:16,21/03/2017 16:34:36,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,473.0,259.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:36,21/03/2017 16:38:35,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:35,21/03/2017 17:04:53,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,2710.0,1574.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:53,21/03/2017 17:11:53,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:53,21/03/2017 17:26:30,B0021-72I,0.10529665915949607,-1.2576082935314208,13.0,253,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:30,21/03/2017 17:46:12,B0021-72M,0.10431888935150277,-1.257942465905536,1.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:12,21/03/2017 17:56:19,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,574.0,574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:19,21/03/2017 18:04:41,J2229+2643,5.889823465786239,0.4665739480767808,80.0,769,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8213776290733423
21/03/2017 18:04:41,21/03/2017 18:23:35,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:35,21/03/2017 18:31:12,J0628+0909,1.6956006764480376,0.1597650156591554,254.0,322,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:12,21/03/2017 18:41:50,J0519+44,1.3919000784654778,0.767944870877505,35.0,613,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:50,21/03/2017 19:32:54,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,3032.0,13140,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
