Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:13:46,1490116426000
Duration,  0 day, 17 hours, 13 minutes, 46 seconds,62026000
Slew time, 0 day, 0 hour, 12 minutes, 19 seconds,739000.0
Integration time, 0 day, 17 hours, 1 minute, 27 seconds,6.1287E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01191435849482475
Relative integration time, 0.9880856415051752
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:45,21/03/2017 14:43:59,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:59,21/03/2017 14:44:19,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8401298908868027
21/03/2017 14:44:19,21/03/2017 14:49:26,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:26,21/03/2017 14:52:36,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584201775855373
21/03/2017 14:52:36,21/03/2017 15:35:33,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2577.0,2577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:33,21/03/2017 15:48:15,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:15,21/03/2017 16:10:14,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,1314.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:14,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,442.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:19:37,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8977591577259503
21/03/2017 16:19:37,21/03/2017 16:25:14,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,335.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:25:15,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:15,21/03/2017 16:25:39,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1367.0,22.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:39,21/03/2017 16:32:47,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:47,21/03/2017 16:48:57,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,963.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:57,21/03/2017 16:53:14,J0532-6639,1.4529509684797177,-1.163081110951167,68.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:14,21/03/2017 17:21:25,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:25,21/03/2017 17:26:05,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:05,21/03/2017 17:38:52,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1302.0,762.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:52,21/03/2017 17:44:07,J0735-62,1.9869119092912113,-1.098975652339096,17.0,327,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:07,21/03/2017 17:45:17,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:17,21/03/2017 17:57:13,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:13,21/03/2017 18:11:44,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:44,21/03/2017 18:59:04,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,2840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:04,21/03/2017 19:02:23,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:23,21/03/2017 19:13:07,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:07,21/03/2017 19:20:12,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:12,21/03/2017 20:38:37,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,4704.0,4704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:37,21/03/2017 20:47:16,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:16,21/03/2017 20:57:12,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335712818330606
21/03/2017 20:57:12,21/03/2017 21:01:05,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6348914610655731
21/03/2017 21:01:05,21/03/2017 21:08:33,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:33,21/03/2017 21:43:24,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,2086.0,2086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:24,21/03/2017 21:45:19,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9422606268056417
21/03/2017 21:45:19,21/03/2017 22:04:57,B0950-38,2.5843381122488704,-0.6745203049003351,47.0,1045,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:57,21/03/2017 22:14:24,J0821-4300,2.1901966104620407,-0.750408801269649,20.0,422,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:24,21/03/2017 22:20:30,J1142+0119,3.0630528372500483,0.022980168484592004,53.0,346,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:30,21/03/2017 23:14:16,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,3207.0,3207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:16,21/03/2017 23:30:36,B1309-12,3.455217339143297,-0.21757662306306202,3.0,825,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:36,21/03/2017 23:36:52,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:36:52,21/03/2017 23:46:16,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039544525584308
21/03/2017 23:46:16,22/03/2017 01:04:05,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4668.0,4668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:05,22/03/2017 01:10:13,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:13,22/03/2017 01:14:14,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,240.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:14,22/03/2017 01:24:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,643.0,643.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:59,22/03/2017 01:29:54,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1171.0,292.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:54,22/03/2017 01:34:25,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,271.0,271.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:25,22/03/2017 01:41:50,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:50,22/03/2017 01:54:36,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,763.0,763.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:36,22/03/2017 02:03:32,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,536.0,536.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:32,22/03/2017 02:09:38,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:38,22/03/2017 03:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,4200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:44,22/03/2017 03:23:16,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:16,22/03/2017 03:34:08,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:08,22/03/2017 03:45:39,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899753795472222
22/03/2017 03:45:39,22/03/2017 04:49:01,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3799.0,3799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:01,22/03/2017 04:51:38,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483706666078298
22/03/2017 04:51:38,22/03/2017 04:55:54,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,253.0,253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:54,22/03/2017 04:57:34,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,210.0,100.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:34,22/03/2017 05:07:48,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:48,22/03/2017 05:29:50,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1318.0,1318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:50,22/03/2017 05:33:00,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463365505987137
22/03/2017 05:33:00,22/03/2017 05:36:56,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,276,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1926182142372246
22/03/2017 05:36:56,22/03/2017 05:44:32,J1542-5034,4.113557132880706,-0.8825480377002638,22.0,842,734.0,434.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9418165015122855
22/03/2017 05:44:32,22/03/2017 05:49:46,J1633-2009,4.336801397560727,-0.3519310992542233,75.0,182,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:46,22/03/2017 05:56:09,B1620-09,4.290432071770159,-0.15916821001770953,20.0,769,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1189700768621833
22/03/2017 05:56:09,22/03/2017 06:04:46,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,488.0,488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:46,22/03/2017 06:08:04,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898729832688709
22/03/2017 06:08:04,22/03/2017 06:13:46,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
