Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:33,1490152953000
Duration,  1 day, 3 hours, 22 minutes, 33 seconds,98553000
Slew time, 0 day, 0 hour, 58 minutes, 21 seconds,3501000.0
Integration time, 1 day, 0 hour, 58 minutes, 12 seconds,8.9892E7
Waiting time, 0 day, 1 hour, 26 minutes, 0 second,5160000.0
Relative slew time, 0.03552403275394965
Relative integration time, 0.9121183525615658
Relative waiting time, 0.052357614684484494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:37:07,22/03/2017 04:50:53,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,887.0,825.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:53,22/03/2017 05:03:59,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:59,22/03/2017 05:13:15,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,551.0,551.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:13:15,22/03/2017 05:17:42,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0699565908181206
22/03/2017 05:17:42,22/03/2017 07:05:59,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6491.0,6491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:59,22/03/2017 07:17:37,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:37,22/03/2017 07:23:24,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9204916546746063
22/03/2017 07:23:24,22/03/2017 07:30:08,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8683293056671733
22/03/2017 07:30:08,22/03/2017 07:37:11,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:11,22/03/2017 07:43:37,J1715-3247,4.517745498879152,-0.5720316623411414,19.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:37,22/03/2017 08:29:31,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,2750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:31,22/03/2017 08:40:19,B1727-33,4.5838570437816015,-0.5903120470010577,18.0,6023,incomplete,630.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:40:19,22/03/2017 08:44:43,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:44:43,22/03/2017 09:22:22,J1725-4043,4.56268481823592,-0.7105865642654359,56.0,2597,2897.0,2203.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:22,22/03/2017 09:46:57,J1714-3810,4.512093540984777,-0.6659841904170395,48.0,881,1427.0,1427.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:57,22/03/2017 09:48:38,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,91.0,91.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6727745123415159
22/03/2017 09:48:38,22/03/2017 09:55:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,631.0,380.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:00,22/03/2017 10:28:32,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2250.0,2010.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:32,22/03/2017 11:27:41,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,3540.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:41,22/03/2017 11:31:18,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:18,22/03/2017 11:36:12,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:12,22/03/2017 11:41:45,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2155887448381353
22/03/2017 11:41:45,22/03/2017 11:47:18,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:18,22/03/2017 11:50:09,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026704805185013
22/03/2017 11:50:09,22/03/2017 11:52:56,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:56,22/03/2017 11:55:18,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.722067915999623
22/03/2017 11:55:18,22/03/2017 12:19:07,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:07,22/03/2017 12:26:22,J1614-23,4.249876728606193,-0.40578905108868163,8.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:22,22/03/2017 12:30:03,J1610-17,4.23322337866008,-0.3112503832723221,4.0,234,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:03,22/03/2017 12:35:12,B1620-09,4.290432071770159,-0.15916821001770953,9.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:35:12,22/03/2017 12:37:15,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4946556731274856
22/03/2017 12:37:15,22/03/2017 12:55:24,J1700-3312,4.4544424796313695,-0.5792238733004015,26.0,2800,3813.0,1063.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:24,22/03/2017 13:10:04,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5130.0,878.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:10:04,22/03/2017 13:11:08,J1748-2446ag,4.660378168675259,-0.432041711920763,10.0,124,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3137370223802844
22/03/2017 13:11:08,22/03/2017 13:22:47,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,974.0,674.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1406288980081871
22/03/2017 13:22:47,22/03/2017 13:24:57,J1931+1440,5.1094513852134,0.255981623625835,48.0,123,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4975516113339427
22/03/2017 13:24:57,22/03/2017 13:43:26,J2203+50,5.7726765009712455,0.8726646259971648,316.0,1410,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.778437455024472
