Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:57:06,1490144226000
Duration,  1 day, 0 hour, 57 minutes, 6 seconds,89826000
Slew time, 0 day, 1 hour, 3 minutes, 36 seconds,3816000.0
Integration time, 0 day, 23 hours, 53 minutes, 30 seconds,8.601E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04248213212210273
Relative integration time, 0.9575178678778973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:21:59,21/03/2017 23:27:00,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:00,21/03/2017 23:44:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:31,21/03/2017 23:46:05,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,821.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2523391934247772
21/03/2017 23:46:05,21/03/2017 23:47:27,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,2745.0,76.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:27,21/03/2017 23:57:40,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:40,22/03/2017 00:47:57,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3016.0,3016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:57,22/03/2017 00:58:39,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:39,22/03/2017 01:11:11,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:11,22/03/2017 01:13:56,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.25843528889869
22/03/2017 01:13:56,22/03/2017 01:14:18,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,20.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:18,22/03/2017 01:19:45,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:45,22/03/2017 01:20:35,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,50.0,50.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.6575714993838955
22/03/2017 01:20:35,22/03/2017 01:20:45,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:45,22/03/2017 01:21:45,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:45,22/03/2017 01:21:55,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:55,22/03/2017 01:22:05,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:05,22/03/2017 01:33:06,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1629.0,661.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:06,22/03/2017 01:37:45,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,348.0,278.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:45,22/03/2017 01:57:30,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:30,22/03/2017 02:08:29,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,1173.0,659.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:29,22/03/2017 02:12:26,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:26,22/03/2017 02:14:21,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,113.0,113.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:21,22/03/2017 02:23:59,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:59,22/03/2017 02:35:50,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:50,22/03/2017 03:05:15,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3490.0,1762.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:15,22/03/2017 03:14:31,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:31,22/03/2017 03:16:26,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,410.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3283305593665458
22/03/2017 03:16:26,22/03/2017 03:23:37,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:37,22/03/2017 05:17:57,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6853.0,6853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:57,22/03/2017 05:26:41,B1826-17,4.842062362318582,-0.3115223637474246,12.0,751,812.0,512.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4659039993456136
22/03/2017 05:26:41,22/03/2017 05:30:58,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:58,22/03/2017 06:51:12,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,4824.0,4804.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:51:12,22/03/2017 07:26:24,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,2838.0,2098.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:24,22/03/2017 07:27:55,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9626511099567192
22/03/2017 07:27:55,22/03/2017 07:33:08,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:33:08,22/03/2017 07:36:35,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:35,22/03/2017 07:41:59,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:59,22/03/2017 07:45:53,J1635-4513,4.345535316025915,-0.7890488104162031,41.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:53,22/03/2017 08:29:36,J1700-3312,4.4544424796313695,-0.5792238733004015,83.0,2800,incomplete,2540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:36,22/03/2017 08:33:56,J1748-2446S,4.660378168675259,-0.432041711920763,56.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:56,22/03/2017 08:37:14,B1732-02,4.602263067906977,-0.038207681394561425,33.0,194,165.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:14,22/03/2017 08:37:50,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,546.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:50,22/03/2017 08:42:26,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:26,22/03/2017 08:45:34,J1551-0658,4.150044986222899,-0.1215597583329995,35.0,287,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.875322126006029
22/03/2017 08:45:34,22/03/2017 08:49:39,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:39,22/03/2017 08:52:40,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:40,22/03/2017 08:59:14,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301835453468172
22/03/2017 08:59:14,22/03/2017 09:11:44,B1620-09,4.290432071770159,-0.15916821001770953,24.0,769,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591918610915694
22/03/2017 09:11:44,22/03/2017 09:24:09,J1700-3312,4.4544424796313695,-0.5792238733004015,50.0,2800,3235.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:09,22/03/2017 09:43:26,J1725-4043,4.56268481823592,-0.7105865642654359,36.0,2597,1900.0,1121.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7909911426524017
22/03/2017 09:43:26,22/03/2017 09:45:55,J1748-2446ag,4.660378168675259,-0.432041711920763,77.0,124,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.730368303029995
22/03/2017 09:45:55,22/03/2017 09:52:22,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:22,22/03/2017 09:55:38,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,192.0,192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:38,22/03/2017 10:12:50,J2229+2643,5.889823465786239,0.4665739480767808,263.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:50,22/03/2017 10:21:35,J2033+1734,5.381978526526395,0.30688045697999955,24.0,1643,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2765479710324574
22/03/2017 10:21:35,22/03/2017 10:41:20,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,1481.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:20,22/03/2017 10:42:19,J2043+2740,5.426774059841619,0.4831459220465192,13.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8614718875372624
22/03/2017 10:42:19,22/03/2017 10:44:44,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817438034738504
22/03/2017 10:44:44,22/03/2017 10:49:47,B2002+31,5.257243393722505,0.551863461688353,8.0,189,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:47,22/03/2017 10:52:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1688197213610145
22/03/2017 10:52:04,22/03/2017 11:06:46,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:46,22/03/2017 11:15:46,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:46,22/03/2017 11:26:08,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:08,22/03/2017 11:36:43,B1633+24,4.343381361562797,0.4243443251057869,47.0,825,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:36:43,22/03/2017 11:58:42,J2203+50,5.7726765009712455,0.8726646259971648,294.0,1410,1025.0,1025.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754465757153658
22/03/2017 11:58:42,22/03/2017 12:03:58,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:03:58,22/03/2017 13:09:41,J2032+4127,5.376567264080281,0.7235570755643679,362.0,1961,3581.0,3581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:09:41,22/03/2017 13:16:22,J2021+4026,5.329798476057163,0.7059134451932209,374.0,69,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5900102712169506
22/03/2017 13:16:22,22/03/2017 13:31:53,J1913+3732,5.03293956874242,0.6551398779979815,374.0,613,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003908409680423
22/03/2017 13:31:53,22/03/2017 13:42:59,J1923+2515,5.076180559836729,0.4408925499925424,368.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:59,22/03/2017 13:57:06,B2036+53,5.402023836607295,0.9306134356728255,334.0,570,813.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1120385931026473
