Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:54:47,1490126087000
Duration,  0 day, 19 hours, 54 minutes, 47 seconds,71687000
Slew time, 0 day, 0 hour, 27 minutes, 23 seconds,1643000.0
Integration time, 0 day, 8 hours, 28 minutes, 24 seconds,3.0504E7
Waiting time, 0 day, 10 hours, 59 minutes, 0 second,3.954E7
Relative slew time, 0.02291907877299929
Relative integration time, 0.4255164813704019
Relative waiting time, 0.5515644398565989
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:33,21/03/2017 16:04:00,J1549-5722,4.1442770366553185,-1.0012275179537915,45.0,273,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.673812320734371
21/03/2017 16:04:00,21/03/2017 16:07:18,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:18,21/03/2017 16:09:56,B1154-62,3.129610968274852,-1.0888388285248813,26.0,329,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4918107827947646
21/03/2017 16:09:56,21/03/2017 16:10:57,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1184717081303988
21/03/2017 16:10:57,21/03/2017 16:12:10,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.498913550029866
21/03/2017 16:12:10,21/03/2017 16:15:19,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:19,21/03/2017 16:15:21,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,348.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:15:21,21/03/2017 16:22:08,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:08,21/03/2017 16:22:20,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,386.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:22:20,21/03/2017 16:24:53,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327015787032748
21/03/2017 16:24:53,21/03/2017 16:28:43,J0702-4956,1.8441803375041583,-0.8713352668835623,18.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678300451604502
21/03/2017 16:28:43,21/03/2017 16:33:22,J0456-7031,1.2917254516062198,-1.2307160131617148,24.0,374,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:22,21/03/2017 17:05:32,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:32,21/03/2017 17:19:29,B1236-68,3.31605285673706,-1.19599802064378,27.0,1238,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5290346315922152
21/03/2017 17:19:29,21/03/2017 17:30:13,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:13,21/03/2017 17:32:59,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249116647092452
21/03/2017 17:32:59,21/03/2017 18:07:01,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2042.0,2042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:01,21/03/2017 18:15:53,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:53,21/03/2017 18:21:33,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:33,21/03/2017 18:27:24,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:24,21/03/2017 18:49:11,J2241-5236,5.941538451459661,-0.9178675579448986,57.0,1039,1250.0,1250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:11,21/03/2017 19:13:12,J0030+0451,0.13289433107246756,0.08484099405225774,75.0,1709,1366.0,1366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:12,21/03/2017 19:17:46,B0919+06,2.453207307667511,0.1158864686366557,222.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969370537719927
21/03/2017 19:17:46,21/03/2017 19:21:19,B0626+24,1.6977492494792945,0.42345226793254537,43.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:19,21/03/2017 19:29:12,B0320+39,0.8876903109716883,0.6937339558963872,44.0,376,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:12,21/03/2017 19:49:25,J0533+0402,1.4548642856722165,0.07039737056551017,321.0,659,982.0,892.0,7200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:25,21/03/2017 23:23:34,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,382.0,382.0,2580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:34,22/03/2017 00:03:29,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1046.0,1046.0,1920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665796335705597
21/03/2017 23:31:29,21/03/2017 23:36:07,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:07,21/03/2017 23:46:20,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784518528049015
21/03/2017 23:46:20,22/03/2017 00:59:56,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4415.0,4415.0,6780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 04:40:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,3180,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:35:45,22/03/2017 07:32:47,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,453.0,453.0,17880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
