Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:47:46,1490075266000
Duration,  0 day, 5 hours, 47 minutes, 46 seconds,20866000
Slew time, 0 day, 0 hour, 7 minutes, 7 seconds,427000.0
Integration time, 0 day, 5 hours, 40 minutes, 39 seconds,2.0439E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020463912585066614
Relative integration time, 0.9795360874149334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:30,21/03/2017 16:25:33,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:33,21/03/2017 16:32:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,430.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:45,21/03/2017 16:33:12,J1543-5149,4.11782437563537,-0.9041063203802138,27.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:12,21/03/2017 16:35:13,J1319-6105,3.4882092252716936,-1.065978263575419,21.0,5293,incomplete,100.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:13,21/03/2017 16:56:12,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:12,21/03/2017 17:06:18,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:18,21/03/2017 17:41:50,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2131.0,2131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:50,21/03/2017 17:48:10,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,846.0,376.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:10,21/03/2017 18:10:32,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:32,21/03/2017 18:15:07,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:07,21/03/2017 18:21:23,J0721-2038,1.9273456181553335,-0.3600853696341402,15.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:23,21/03/2017 18:34:05,B0559-05,1.579448949277968,-0.09487532243652198,30.0,751,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:05,21/03/2017 18:41:39,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:39,21/03/2017 18:43:50,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.425650535795147
21/03/2017 18:43:50,21/03/2017 18:47:46,J0348+0432,0.9980111912712586,0.0791771427086578,36.0,352,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7631402272910481
