Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:12:18,1490123538000
Duration,  0 day, 19 hours, 12 minutes, 18 seconds,69138000
Slew time, 0 day, 0 hour, 14 minutes, 9 seconds,849000.0
Integration time, 0 day, 7 hours, 22 minutes, 9 seconds,2.6529E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.01227978824958778
Relative integration time, 0.3837108391911829
Relative waiting time, 0.6040093725592294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:13,21/03/2017 16:48:00,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34216751192099
21/03/2017 16:48:00,21/03/2017 16:50:32,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892969174211065
21/03/2017 16:50:32,21/03/2017 16:55:04,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150813471245874
21/03/2017 16:55:04,21/03/2017 16:56:10,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.969726544863032
21/03/2017 16:56:10,21/03/2017 17:02:16,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:16,21/03/2017 17:04:21,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8741617741955954
21/03/2017 17:04:21,21/03/2017 17:42:40,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2299.0,2299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:40,21/03/2017 17:58:21,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:21,21/03/2017 18:08:05,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:05,21/03/2017 18:13:09,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567872313379385
21/03/2017 18:13:09,21/03/2017 18:16:04,J0244+14,0.719293817978163,0.2522000769131806,175.0,178,108.0,0.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.973748210973039
21/03/2017 18:16:04,21/03/2017 18:20:50,J2229+2643,5.889823465786239,0.4665739480767808,50.0,769,incomplete,236.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:20:50,21/03/2017 18:29:41,B2048-72,5.470671999411363,-1.2564324700624891,102.0,346,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:41,21/03/2017 18:35:04,B1449-64,3.898828256899113,-1.1207166855361403,23.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:04,21/03/2017 18:35:59,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:59,21/03/2017 18:46:45,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:45,21/03/2017 19:01:00,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:00,21/03/2017 19:17:59,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1012.0,1012.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238905292128117
21/03/2017 19:17:59,21/03/2017 19:29:16,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7238351140008672
21/03/2017 19:29:16,21/03/2017 19:32:27,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,448.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3675182949085158
21/03/2017 19:32:27,21/03/2017 19:38:11,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,402.0,342.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:11,21/03/2017 20:17:21,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2328.0,2328.0,33480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:21,22/03/2017 07:16:50,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,360.0,360.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.703358087780869
22/03/2017 08:00:50,22/03/2017 09:43:18,J1748-2446J,4.660378168675259,-0.432041711920763,59.0,507,629.0,629.0,5460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
