Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:36:55,1490081815000
Duration,  0 day, 7 hours, 36 minutes, 55 seconds,27415000
Slew time, 0 day, 0 hour, 8 minutes, 29 seconds,509000.0
Integration time, 0 day, 7 hours, 28 minutes, 26 seconds,2.6906E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018566478205362027
Relative integration time, 0.9814335217946379
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:05:22,21/03/2017 19:06:33,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,6180.0,60.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:33,21/03/2017 19:14:07,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:07,21/03/2017 19:41:14,B0840-48,2.2780451912727337,-0.8524924983535592,10.0,1396,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:14,21/03/2017 19:45:06,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1473025489284527
21/03/2017 19:45:06,21/03/2017 19:46:26,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8220089625029097
21/03/2017 19:46:26,21/03/2017 20:04:56,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:56,21/03/2017 20:12:57,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:57,21/03/2017 20:16:31,J0647+0913,1.7770127956822,0.1611496435324042,35.0,276,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:31,21/03/2017 20:22:58,J0555+3948,1.5489797111449675,0.6946410422937431,25.0,194,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:58,21/03/2017 20:36:55,B0320+39,0.8876903109716883,0.6937339558963872,30.0,376,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
