Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:16:46,1490077006000
Duration,  0 day, 6 hours, 16 minutes, 46 seconds,22606000
Slew time, 0 day, 0 hour, 5 minutes, 56 seconds,356000.0
Integration time, 0 day, 6 hours, 10 minutes, 50 seconds,2.225E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015748031496062992
Relative integration time, 0.984251968503937
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:50,21/03/2017 17:32:59,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8606271522785183
21/03/2017 17:32:59,21/03/2017 17:33:02,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:33:02,21/03/2017 18:07:42,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2073.0,2073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:42,21/03/2017 18:22:02,J1309-6415,3.4438691356247775,-1.1210880043345022,20.0,549,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:22:02,21/03/2017 18:23:28,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2453.0,83.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:28,21/03/2017 18:29:53,J1215-5328,3.207087588211923,-0.9330161722764042,9.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:53,21/03/2017 18:34:55,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:55,21/03/2017 19:05:15,B0840-48,2.2780451912727337,-0.8524924983535592,26.0,1396,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:15,21/03/2017 19:08:46,J0749-4247,2.050011015904719,-0.7465057311596877,12.0,170,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:46,21/03/2017 19:16:46,J0721-2038,1.9273456181553335,-0.3600853696341402,31.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
