Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:33,1490153433000
Duration,  1 day, 3 hours, 30 minutes, 33 seconds,99033000
Slew time, 0 day, 0 hour, 31 minutes, 16 seconds,1876000.0
Integration time, 1 day, 2 hours, 59 minutes, 17 seconds,9.7157E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01894318055597629
Relative integration time, 0.9810568194440237
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:15,21/03/2017 15:08:06,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974629722559877
21/03/2017 15:08:06,21/03/2017 15:18:10,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245205057919765
21/03/2017 15:18:10,21/03/2017 15:21:02,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:02,21/03/2017 15:29:16,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507122168599472
21/03/2017 15:29:16,21/03/2017 16:10:17,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,2460.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:17,21/03/2017 16:15:25,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:25,21/03/2017 16:16:26,B0021-72I,0.10529665915949607,-1.2576082935314208,61.0,253,169.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:16:26,21/03/2017 16:20:09,J0919-6040,2.441124393255954,-1.0585887334479473,36.0,82,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:09,21/03/2017 16:27:22,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:22,21/03/2017 16:39:26,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:26,21/03/2017 17:25:25,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2759.0,2759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:25,21/03/2017 17:27:49,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:49,21/03/2017 17:30:09,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:09,21/03/2017 17:33:14,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:14,21/03/2017 17:54:05,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:05,21/03/2017 18:00:40,J0821-4300,2.1901966104620407,-0.750408801269649,32.0,422,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:40,21/03/2017 18:20:07,J0923-31,2.4607688012076716,-0.5576326960121882,14.0,640,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:07,21/03/2017 18:38:55,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:55,21/03/2017 18:41:17,J0244+14,0.719293817978163,0.2522000769131806,142.0,178,108.0,0.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:17,21/03/2017 19:12:46,J0030+0451,0.13289433107246756,0.08484099405225774,43.0,1709,1846.0,1846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:46,21/03/2017 19:27:05,J2241-5236,5.941538451459661,-0.9178675579448986,78.0,1039,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:05,21/03/2017 19:41:47,B0021-72M,0.10431888935150277,-1.257942465905536,24.0,1181,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760372624757038
21/03/2017 19:41:47,21/03/2017 20:14:48,J1539-6322,4.098956653745199,-1.1056990484687232,34.0,1643,1947.0,1947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:48,21/03/2017 20:18:41,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403106647506119
21/03/2017 20:18:41,21/03/2017 22:02:16,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,6202.0,6202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:16,21/03/2017 22:04:08,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800004592352974
21/03/2017 22:04:08,21/03/2017 22:09:08,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:08,21/03/2017 22:17:24,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996541472106572
21/03/2017 22:17:24,21/03/2017 22:20:00,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,455.0,155.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2014528799972977
21/03/2017 22:20:00,21/03/2017 22:22:15,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:15,21/03/2017 22:25:00,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577486956756453
21/03/2017 22:25:00,21/03/2017 22:37:35,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:35,21/03/2017 22:44:22,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:22,21/03/2017 22:49:04,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:04,21/03/2017 22:57:15,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:15,21/03/2017 23:11:55,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:55,21/03/2017 23:26:37,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
21/03/2017 23:26:37,21/03/2017 23:35:05,B1310+18,3.459751631817926,0.31706814744563655,23.0,1116,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3008621417396715
21/03/2017 23:35:05,21/03/2017 23:37:19,J1231-1411,3.2776783897399233,-0.24733434136546098,28.0,829,976.0,106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:19,21/03/2017 23:43:46,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,346,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:46,21/03/2017 23:47:43,J1012+5307,2.672785151988384,0.9270733295670593,48.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:43,21/03/2017 23:58:09,J0943+41,2.543817384781735,0.7182029871956666,13.0,455,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:09,22/03/2017 00:04:40,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1209738734902412
22/03/2017 00:04:40,22/03/2017 01:08:48,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3848.0,3848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:48,22/03/2017 01:19:29,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:29,22/03/2017 01:30:47,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085275555020422
22/03/2017 01:30:47,22/03/2017 01:33:59,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:33:59,22/03/2017 02:45:19,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5856.0,4278.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:45:19,22/03/2017 02:46:22,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,198.0,56.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:22,22/03/2017 02:48:40,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,137.0,137.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7140397846508277
22/03/2017 02:48:40,22/03/2017 02:50:09,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,88.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0076202797589737
22/03/2017 02:50:09,22/03/2017 03:00:19,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,609.0,609.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:00:19,22/03/2017 03:21:49,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4627.0,1289.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:49,22/03/2017 03:26:54,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:54,22/03/2017 03:35:03,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:03,22/03/2017 04:11:15,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,2170.0,2170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:15,22/03/2017 04:12:11,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126005358766384
22/03/2017 04:12:11,22/03/2017 04:24:21,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:21,22/03/2017 04:28:12,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,975.0,231.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2277560013229634
22/03/2017 04:28:12,22/03/2017 04:36:31,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:31,22/03/2017 04:43:33,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134701359489282
22/03/2017 04:43:33,22/03/2017 04:44:24,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4589969463270858
22/03/2017 04:44:24,22/03/2017 04:52:52,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:52,22/03/2017 05:04:12,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:12,22/03/2017 05:09:15,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:15,22/03/2017 05:18:22,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:22,22/03/2017 05:31:50,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,805.0,805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:31:50,22/03/2017 05:35:15,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:15,22/03/2017 05:38:18,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:18,22/03/2017 05:57:20,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1142.0,1142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:20,22/03/2017 06:01:27,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:27,22/03/2017 06:02:41,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,260.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1916189105278
22/03/2017 06:02:41,22/03/2017 07:00:36,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3472.0,3472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:36,22/03/2017 07:27:54,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2314.0,1634.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:54,22/03/2017 07:35:59,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,476.0,476.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:59,22/03/2017 07:37:48,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5089633658053132
22/03/2017 07:37:48,22/03/2017 08:05:31,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,incomplete,1650.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 08:05:31,22/03/2017 08:08:55,J1700-3919,4.452209112687287,-0.6862051872797011,44.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:55,22/03/2017 08:18:00,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380525639355556
22/03/2017 08:18:00,22/03/2017 08:20:42,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540455165363534
22/03/2017 08:20:42,22/03/2017 08:25:46,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:46,22/03/2017 09:00:59,J1637-4450,4.354098337668512,-0.7823617753126594,17.0,1106,2096.0,2096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:59,22/03/2017 09:06:51,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2466.0,348.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:51,22/03/2017 09:08:33,J1635-4513,4.345535316025915,-0.7890488104162031,13.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1667586793813727
22/03/2017 09:08:33,22/03/2017 09:13:34,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:13:34,22/03/2017 11:23:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,7810.0,7810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:44,22/03/2017 11:39:00,J1638-42,4.356850867343011,-0.7423661010621658,22.0,890,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:00,22/03/2017 11:52:04,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,1080.0,780.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0814603066855317
22/03/2017 11:52:04,22/03/2017 11:53:35,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2310948668220463
22/03/2017 11:53:35,22/03/2017 12:01:02,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:02,22/03/2017 12:04:25,J1610-17,4.23322337866008,-0.3112503832723221,4.0,234,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:25,22/03/2017 12:07:35,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:07:35,22/03/2017 12:15:32,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410112694678791
22/03/2017 12:15:32,22/03/2017 12:20:28,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:28,22/03/2017 12:23:22,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626114728731176
22/03/2017 12:23:22,22/03/2017 12:27:34,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:34,22/03/2017 12:33:53,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:53,22/03/2017 12:37:44,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7729899388950143
22/03/2017 12:37:44,22/03/2017 14:32:01,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,6854.0,6854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:01,22/03/2017 14:41:03,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:03,22/03/2017 14:42:06,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,5582.0,57.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:42:06,22/03/2017 14:45:15,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027522478445658
22/03/2017 14:45:15,22/03/2017 14:50:22,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,604.0,304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.073966689020301
22/03/2017 14:50:22,22/03/2017 14:55:03,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:03,22/03/2017 15:10:15,J1748-2446K,4.660378168675259,-0.432041711920763,13.0,628,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:15,22/03/2017 15:15:26,B1935+25,5.135723382839153,0.4491977166914499,55.0,234,256.0,256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:26,22/03/2017 15:15:56,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,529.0,23.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:15:56,22/03/2017 15:19:06,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:06,22/03/2017 15:20:19,J1748-2446aa,4.660378168675259,-0.432041711920763,63.0,547,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:20:19,22/03/2017 15:44:19,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,incomplete,1174.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:44:19,22/03/2017 15:51:05,J1748-2446aa,4.660378168675259,-0.432041711920763,96.0,547,320.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7040761515847385
22/03/2017 15:51:05,22/03/2017 16:30:33,J1700-4939,4.452230202082415,-0.8664832515630181,26.0,3073,3413.0,2342.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
