Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:38:01,1490085481000
Duration,  0 day, 8 hours, 38 minutes, 1 second,31081000
Slew time, 0 day, 0 hour, 9 minutes, 6 seconds,546000.0
Integration time, 0 day, 8 hours, 28 minutes, 55 seconds,3.0535E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01756700234870178
Relative integration time, 0.9824329976512982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:02,21/03/2017 17:54:03,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:03,21/03/2017 17:56:29,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940814680463175
21/03/2017 17:56:29,21/03/2017 18:07:15,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:15,21/03/2017 18:14:05,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:05,21/03/2017 18:14:16,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:16,21/03/2017 18:20:18,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,771.0,361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:18,21/03/2017 18:23:21,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,192.0,182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:21,21/03/2017 18:55:22,J1124-5916,2.9873491809447947,-1.034306355415895,3.0,1643,2218.0,1918.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:22,21/03/2017 19:02:12,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:12,21/03/2017 19:32:58,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1843.0,1843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:58,21/03/2017 20:13:47,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2427.0,2427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:47,21/03/2017 20:39:12,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:12,21/03/2017 20:42:32,J0838-2621,2.261568628635438,-0.459750995457738,24.0,179,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:32,21/03/2017 20:43:51,B0919+06,2.453207307667511,0.1158864686366557,28.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4241372308727864
21/03/2017 20:43:51,21/03/2017 21:03:24,B1232-55,3.2956906821304592,-0.9645852999355328,79.0,1150,1424.0,1094.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:24,21/03/2017 21:12:58,J1142+0119,3.0630528372500483,0.022980168484592004,57.0,346,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:58,21/03/2017 21:27:19,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:19,21/03/2017 21:38:01,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,842.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
