Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:42:18,1490078538000
Duration,  0 day, 6 hours, 42 minutes, 18 seconds,24138000
Slew time, 0 day, 0 hour, 19 minutes, 4 seconds,1144000.0
Integration time, 0 day, 6 hours, 23 minutes, 14 seconds,2.2994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047394150302427704
Relative integration time, 0.9526058496975723
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:33,21/03/2017 14:05:32,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.610275406325396
21/03/2017 14:05:32,21/03/2017 14:12:36,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:36,21/03/2017 14:16:01,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:01,21/03/2017 14:18:38,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:38,21/03/2017 14:21:33,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:33,21/03/2017 14:26:51,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149257132533298
21/03/2017 14:26:51,21/03/2017 14:31:56,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:56,21/03/2017 14:38:40,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:40,21/03/2017 14:41:37,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:37,21/03/2017 14:49:40,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:40,21/03/2017 14:51:13,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,426.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7586020255744916
21/03/2017 14:51:13,21/03/2017 14:59:08,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1527.0,473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:08,21/03/2017 15:11:18,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:18,21/03/2017 15:14:48,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2540616358744565
21/03/2017 15:14:48,21/03/2017 15:24:16,J2203+50,5.7726765009712455,0.8726646259971648,268.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:16,21/03/2017 15:25:27,J2043+2740,5.426774059841619,0.4831459220465192,26.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8831020316467644
21/03/2017 15:25:27,21/03/2017 15:28:32,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:32,21/03/2017 15:55:58,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:58,21/03/2017 16:05:20,J1748-2446aa,4.660378168675259,-0.432041711920763,62.0,547,incomplete,500.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:20,21/03/2017 16:06:06,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,168.0,39.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:06,21/03/2017 16:20:45,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,879.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:45,21/03/2017 16:20:47,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:47,21/03/2017 16:24:00,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,190.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:00,21/03/2017 16:39:33,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2279.0,927.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:33,21/03/2017 16:41:00,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,83.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:00,21/03/2017 16:47:37,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,2765.0,382.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:37,21/03/2017 17:03:20,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,incomplete,936.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:20,21/03/2017 17:05:19,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9589082858353453
21/03/2017 17:05:19,21/03/2017 17:07:42,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:42,21/03/2017 17:16:58,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:58,21/03/2017 17:18:17,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.675137263411751
21/03/2017 17:18:17,21/03/2017 17:22:19,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:19,21/03/2017 17:32:32,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:32,21/03/2017 17:35:49,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523513217179452
21/03/2017 17:35:49,21/03/2017 17:37:28,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933226127185546
21/03/2017 17:37:28,21/03/2017 17:57:03,B0559-05,1.579448949277968,-0.09487532243652198,51.0,751,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:03,21/03/2017 19:33:01,J0214+5222,0.5887047417800069,0.9141692828301117,78.0,6023,incomplete,5680.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:01,21/03/2017 19:42:18,J0244+14,0.719293817978163,0.2522000769131806,385.0,178,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0378080870848736
