Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:13,1490114113000
Duration,  0 day, 16 hours, 35 minutes, 13 seconds,59713000
Slew time, 0 day, 0 hour, 8 minutes, 12 seconds,492000.0
Integration time, 0 day, 7 hours, 6 minutes, 1 second,2.5561E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.008239411853365264
Relative integration time, 0.42806424061762094
Relative waiting time, 0.5636963475290138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:02,21/03/2017 13:54:23,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1795468975101917
21/03/2017 13:54:23,21/03/2017 13:56:22,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6532820573868448
21/03/2017 13:56:22,21/03/2017 13:57:11,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:11,21/03/2017 14:02:02,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:02,21/03/2017 14:05:12,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:12,21/03/2017 14:09:00,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344501863252326
21/03/2017 14:09:00,21/03/2017 14:16:45,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301065995388717
21/03/2017 14:16:45,21/03/2017 14:18:31,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,261.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1941806890500528
21/03/2017 14:18:31,21/03/2017 16:06:28,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,11779.0,6475.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:06:28,21/03/2017 16:15:15,J1807-2459A,4.744412543590557,-0.43578495108040455,20.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:15,21/03/2017 16:15:19,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:19,21/03/2017 16:20:22,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:22,21/03/2017 16:20:35,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:35,21/03/2017 16:20:35,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:35,21/03/2017 16:25:44,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:44,21/03/2017 16:32:08,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.484100011406721
21/03/2017 16:32:08,21/03/2017 16:43:26,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:26,21/03/2017 16:47:00,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:00,21/03/2017 16:50:08,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:08,21/03/2017 17:01:59,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,843.0,710.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:59,21/03/2017 17:31:52,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,incomplete,1784.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:52,21/03/2017 17:37:17,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:17,21/03/2017 17:41:57,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9484727575332281
21/03/2017 17:41:57,21/03/2017 17:53:07,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:07,21/03/2017 18:17:10,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,1440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:10,21/03/2017 18:35:51,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1116.0,1116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.109418306130437
21/03/2017 18:35:51,21/03/2017 18:41:08,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:08,21/03/2017 18:50:12,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:12,21/03/2017 18:53:38,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:38,21/03/2017 18:55:23,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115847161619859
21/03/2017 18:55:23,21/03/2017 19:04:40,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:40,21/03/2017 19:06:13,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:13,21/03/2017 19:11:04,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:04,21/03/2017 19:14:25,J0532-6639,1.4529509684797177,-1.163081110951167,16.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.021571660677878
21/03/2017 19:14:25,21/03/2017 19:43:19,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:19,21/03/2017 19:47:22,J0843+0719,2.2844774567868544,0.12764077633515641,97.0,395,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.710852774839207
21/03/2017 19:47:22,21/03/2017 19:57:20,J0628+0909,1.6956006764480376,0.1597650156591554,30.0,322,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:20,21/03/2017 20:10:56,J0519+44,1.3919000784654778,0.767944870877505,31.0,613,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:56,21/03/2017 20:14:13,J0244+14,0.719293817978163,0.2522000769131806,45.0,178,152.0,152.0,33660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681318137569887Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
