Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:14:05,1490145245000
Duration,  1 day, 1 hour, 14 minutes, 5 seconds,90845000
Slew time, 0 day, 1 hour, 3 minutes, 57 seconds,3837000.0
Integration time, 1 day, 0 hour, 10 minutes, 8 seconds,8.7008E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04223677692773405
Relative integration time, 0.9577632230722659
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:59:40,21/03/2017 17:03:18,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,incomplete,214.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:18,21/03/2017 17:27:06,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:06,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,274.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:35:31,J1309-6415,3.4438691356247775,-1.1210880043345022,17.0,549,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:31,21/03/2017 18:16:14,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,2440.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:14,21/03/2017 18:17:10,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,incomplete,50.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:10,21/03/2017 19:03:12,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6239.0,2759.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:12,21/03/2017 19:07:49,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9506568032457536
21/03/2017 19:07:49,21/03/2017 19:19:45,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:45,21/03/2017 19:43:21,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:21,21/03/2017 20:12:58,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1771.0,1771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:58,21/03/2017 20:16:02,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8134159043994853
21/03/2017 20:16:02,21/03/2017 20:34:02,J1216-50,3.212860264712895,-0.8805137594943283,9.0,1410,1521.0,1071.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:02,21/03/2017 21:13:49,J1012-4235,2.670862809916489,-0.7432193731409187,18.0,2072,2369.0,2369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:49,21/03/2017 21:43:31,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1772.0,1772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:31,21/03/2017 21:56:36,J0923-31,2.4607688012076716,-0.5576326960121882,13.0,640,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:36,21/03/2017 22:00:23,J0838-2621,2.261568628635438,-0.459750995457738,18.0,179,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:23,21/03/2017 22:02:05,B0919+06,2.453207307667511,0.1158864686366557,32.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0357642431753502
21/03/2017 22:02:05,21/03/2017 22:10:14,J1142+0119,3.0630528372500483,0.022980168484592004,29.0,346,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:14,21/03/2017 22:28:12,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:12,21/03/2017 22:44:15,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:15,21/03/2017 22:51:00,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:00,21/03/2017 23:11:28,J1535-4415,4.083773743693892,-0.7722674696582776,35.0,1150,1193.0,1193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:28,21/03/2017 23:14:29,J1557-4258,4.175718997685893,-0.7498484245282018,0.0,276,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525018949343401
21/03/2017 23:14:29,21/03/2017 23:16:53,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615767597807846
21/03/2017 23:16:53,21/03/2017 23:21:56,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,300.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:56,21/03/2017 23:23:09,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,141.0,73.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:09,21/03/2017 23:23:19,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:19,21/03/2017 23:23:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,30.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:49,21/03/2017 23:30:59,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,740.0,430.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:59,21/03/2017 23:51:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1242.0,1212.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:11,21/03/2017 23:57:39,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,387.0,387.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:39,22/03/2017 00:06:03,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,504.0,504.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1147714313217734
22/03/2017 00:06:03,22/03/2017 00:10:36,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,350.0,270.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:36,22/03/2017 00:26:28,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,947.0,947.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:28,22/03/2017 00:47:33,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1944.0,1262.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:33,22/03/2017 01:04:09,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,incomplete,990.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:09,22/03/2017 01:27:23,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2327.0,1392.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.178055438650734
22/03/2017 01:27:23,22/03/2017 01:59:25,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2178.0,1918.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:25,22/03/2017 02:05:58,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,390.0,390.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:58,22/03/2017 02:08:31,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,150.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:31,22/03/2017 02:12:25,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:25,22/03/2017 02:30:19,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1069.0,1069.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:19,22/03/2017 02:45:51,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,929.0,929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:51,22/03/2017 02:51:01,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,372.0,309.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.406443955658967
22/03/2017 02:51:01,22/03/2017 02:52:24,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:24,22/03/2017 02:56:23,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871772965867226
22/03/2017 02:56:23,22/03/2017 02:57:45,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285653638095016
22/03/2017 02:57:45,22/03/2017 03:03:19,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1981087850030538
22/03/2017 03:03:19,22/03/2017 03:08:09,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9012429368941621
22/03/2017 03:08:09,22/03/2017 03:19:22,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,673.0,673.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:22,22/03/2017 03:36:00,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:00,22/03/2017 03:38:16,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:16,22/03/2017 03:50:52,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:52,22/03/2017 03:58:40,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,465.0,465.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0455230997693699
22/03/2017 03:58:40,22/03/2017 04:05:18,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,697.0,397.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3323067623301448
22/03/2017 04:05:18,22/03/2017 04:11:07,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:07,22/03/2017 04:14:18,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.993308756208226
22/03/2017 04:14:18,22/03/2017 04:29:58,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:29:58,22/03/2017 04:35:03,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:03,22/03/2017 04:42:21,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,433.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:21,22/03/2017 05:42:26,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,3673.0,3601.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:42:26,22/03/2017 05:48:48,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:48,22/03/2017 07:03:51,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,4499.0,4499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:51,22/03/2017 07:05:43,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,1263.0,99.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:43,22/03/2017 07:13:42,J1701-3006B,4.455874136855754,-0.5251063328285298,30.0,640,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.426692816606177
22/03/2017 07:13:42,22/03/2017 07:26:08,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009502160534878
22/03/2017 07:26:08,22/03/2017 07:29:41,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:41,22/03/2017 08:40:22,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,incomplete,4230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:22,22/03/2017 08:43:02,J1748-2446ag,4.660378168675259,-0.432041711920763,36.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:02,22/03/2017 08:48:16,J1741+1351,4.631750795773232,0.2419420501150206,37.0,263,277.0,277.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:16,22/03/2017 09:04:05,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,930.0,930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:04:05,22/03/2017 09:14:09,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383060903881168
22/03/2017 09:14:09,22/03/2017 09:17:09,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6928873993936366
22/03/2017 09:17:09,22/03/2017 09:20:26,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:26,22/03/2017 09:23:13,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:13,22/03/2017 09:49:21,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6718.0,1558.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:21,22/03/2017 09:53:18,J1614-23,4.249876728606193,-0.40578905108868163,24.0,427,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0093291825240973
22/03/2017 09:53:18,22/03/2017 10:58:05,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,3872.0,3872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:05,22/03/2017 11:08:11,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:11,22/03/2017 11:15:14,J1618-4723,4.267824531080867,-0.8269025778235545,21.0,402,402.0,402.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:14,22/03/2017 11:24:22,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,842.0,542.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5521911704006375
22/03/2017 11:24:22,22/03/2017 11:27:50,J1705-04,4.472406208235469,-0.08173958663506777,63.0,261,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050485785889177
22/03/2017 11:27:50,22/03/2017 11:55:55,J2203+50,5.7726765009712455,0.8726646259971648,275.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:55,22/03/2017 12:05:05,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693474079950818
22/03/2017 12:05:05,22/03/2017 12:55:49,J2032+4127,5.376567264080281,0.7235570755643679,363.0,1961,2681.0,2681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:55:49,22/03/2017 13:07:00,J2021+4026,5.329798476057163,0.7059134451932209,371.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:07:00,22/03/2017 13:23:25,J2010+3230,5.281548121665257,0.5672673982968781,367.0,543,618.0,618.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:23:25,22/03/2017 13:32:34,B2002+31,5.257243393722505,0.551863461688353,364.0,189,185.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:34,22/03/2017 13:47:34,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6350817601069612
22/03/2017 13:47:34,22/03/2017 13:57:49,B1953+29,5.216198317715415,0.5086832708353853,365.0,455,661.0,250.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:57:49,22/03/2017 14:14:05,J1913+3732,5.03293956874242,0.6551398779979815,363.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
