Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:45:22,1490114722000
Duration,  0 day, 16 hours, 45 minutes, 22 seconds,60322000
Slew time, 0 day, 0 hour, 12 minutes, 39 seconds,759000.0
Integration time, 0 day, 8 hours, 47 minutes, 43 seconds,3.1663E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.012582474055900003
Relative integration time, 0.5248997049169457
Relative waiting time, 0.4625178210271543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:01,21/03/2017 15:57:04,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:04,21/03/2017 16:10:26,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,989.0,799.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.817435098474129
21/03/2017 16:10:26,21/03/2017 16:11:58,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:58,21/03/2017 16:18:44,J2033-1938,5.384006220962541,-0.3423802697363654,42.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:44,21/03/2017 16:20:52,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:52,21/03/2017 16:26:46,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:46,21/03/2017 16:30:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962196124581969
21/03/2017 16:30:21,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,615.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,82.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:15,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:15,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,394.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:10:18,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:18,21/03/2017 17:11:47,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.59285151775173
21/03/2017 17:11:47,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,896.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:31:40,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267326490034414
21/03/2017 17:31:40,21/03/2017 17:34:12,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:12,21/03/2017 17:36:56,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.670945001436754
21/03/2017 17:36:56,21/03/2017 17:45:04,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:04,21/03/2017 17:46:55,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.801097772267694
21/03/2017 17:46:55,21/03/2017 17:46:58,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:46:58,21/03/2017 17:47:49,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:49,21/03/2017 17:52:13,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:13,21/03/2017 18:01:06,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:06,21/03/2017 18:14:32,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:32,21/03/2017 18:15:29,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,386.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:29,21/03/2017 18:33:17,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:17,21/03/2017 18:48:19,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,5186.0,896.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:19,21/03/2017 18:53:24,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:24,21/03/2017 19:12:40,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:40,21/03/2017 19:16:17,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.769952739518829
21/03/2017 19:16:17,21/03/2017 19:41:12,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:12,21/03/2017 20:28:53,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2840.0,2840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:53,21/03/2017 20:49:46,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:46,21/03/2017 20:57:50,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:50,21/03/2017 21:02:36,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:36,21/03/2017 21:09:38,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:38,21/03/2017 21:15:44,J1142+0119,3.0630528372500483,0.022980168484592004,29.0,346,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:44,21/03/2017 21:28:22,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:22,21/03/2017 21:31:11,J1431-4715,3.803699136924599,-0.8245343890428916,39.0,189,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:11,21/03/2017 21:40:47,J0943+41,2.543817384781735,0.7182029871956666,109.0,455,467.0,467.0,5460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:47,22/03/2017 06:45:45,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,509.0,509.0,15840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:35:45,22/03/2017 07:35:22,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,488.0,488.0,6600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
