Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:50:27,1490075427000
Duration,  0 day, 5 hours, 50 minutes, 27 seconds,21027000
Slew time, 0 day, 0 hour, 7 minutes, 34 seconds,454000.0
Integration time, 0 day, 5 hours, 42 minutes, 53 seconds,2.0573E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02159128739240025
Relative integration time, 0.9784087126075998
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:14,21/03/2017 15:48:24,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3608.0,3608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:24,21/03/2017 16:01:16,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:16,21/03/2017 16:04:56,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.71756208309301
21/03/2017 16:04:56,21/03/2017 16:12:46,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:46,21/03/2017 16:15:48,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1936195021468525
21/03/2017 16:15:48,21/03/2017 16:18:51,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:51,21/03/2017 16:26:10,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:10,21/03/2017 16:33:09,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:09,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,446.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:43,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:43,21/03/2017 16:40:44,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:44,21/03/2017 16:41:33,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,179.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:41:33,21/03/2017 16:45:40,B2048-72,5.470671999411363,-1.2564324700624891,13.0,346,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:40,21/03/2017 17:08:22,J2241-5236,5.941538451459661,-0.9178675579448986,22.0,1039,incomplete,1340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 17:08:22,21/03/2017 17:11:14,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.667114501081291
21/03/2017 17:11:14,21/03/2017 17:18:08,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:08,21/03/2017 17:18:19,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:19,21/03/2017 17:35:54,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:54,21/03/2017 17:39:56,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,251.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.052754234838147
21/03/2017 17:39:56,21/03/2017 17:42:21,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378479875616662
21/03/2017 17:42:21,21/03/2017 17:44:56,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,152.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:56,21/03/2017 17:45:47,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:47,21/03/2017 17:45:48,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:45:48,21/03/2017 17:47:58,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:58,21/03/2017 17:53:22,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:22,21/03/2017 18:01:42,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:42,21/03/2017 18:10:53,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:53,21/03/2017 18:22:07,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.870915913886439
21/03/2017 18:22:07,21/03/2017 18:32:22,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:22,21/03/2017 18:34:17,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,952.0,112.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:17,21/03/2017 18:36:45,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:45,21/03/2017 18:40:55,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:55,21/03/2017 18:44:23,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:23,21/03/2017 18:46:47,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:47,21/03/2017 18:50:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2264787105300234
