Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:54:43,1490126083000
Duration,  0 day, 19 hours, 54 minutes, 43 seconds,71683000
Slew time, 0 day, 0 hour, 27 minutes, 49 seconds,1669000.0
Integration time, 0 day, 6 hours, 44 minutes, 54 seconds,2.4294E7
Waiting time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Relative slew time, 0.023283065719905696
Relative integration time, 0.3389088068300713
Relative waiting time, 0.637808127450023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:51,21/03/2017 13:59:24,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1289579936473424
21/03/2017 13:59:24,21/03/2017 14:02:02,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:02,21/03/2017 14:08:42,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:42,21/03/2017 14:12:39,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:39,21/03/2017 14:14:09,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:09,21/03/2017 14:33:12,B1953+29,5.216198317715415,0.5086832708353853,317.0,455,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:12,21/03/2017 14:54:08,J2203+50,5.7726765009712455,0.8726646259971648,331.0,1410,925.0,925.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243457028478273
21/03/2017 14:54:08,21/03/2017 15:11:13,B2002+31,5.257243393722505,0.551863461688353,391.0,189,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:13,21/03/2017 15:16:13,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:13,21/03/2017 15:40:08,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:08,21/03/2017 15:45:12,J2043+2740,5.426774059841619,0.4831459220465192,4.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:12,21/03/2017 15:50:18,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:18,21/03/2017 15:54:02,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:02,21/03/2017 15:56:35,J1543-5149,4.11782437563537,-0.9041063203802138,94.0,186,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1283677362818914
21/03/2017 15:56:35,21/03/2017 16:51:44,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,3309.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:44,21/03/2017 17:00:12,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:12,21/03/2017 17:00:13,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:00:13,21/03/2017 17:03:08,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,173.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:08,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,1421.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,854.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:46:09,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:09,21/03/2017 17:49:02,J1558-5756,4.18228376277906,-1.0110008769512786,20.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:02,21/03/2017 18:33:54,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,2688.0,2688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:54,21/03/2017 18:34:36,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800907191285507
21/03/2017 18:34:36,21/03/2017 18:37:06,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:06,21/03/2017 18:45:09,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,816.0,476.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:09,21/03/2017 18:45:57,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,452.0,42.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:57,21/03/2017 19:01:27,B0559-05,1.579448949277968,-0.09487532243652198,111.0,751,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:27,21/03/2017 19:14:17,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,938,759.0,759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365038415314404
21/03/2017 19:14:17,21/03/2017 19:20:01,J0555+3948,1.5489797111449675,0.6946410422937431,30.0,194,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:01,21/03/2017 19:58:05,J0329+1654,0.9125563077130601,0.29497033986066384,33.0,1436,2251.0,2251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:05,21/03/2017 20:12:43,J1525-5605,4.039088224299186,-0.9787757963816089,178.0,2800,incomplete,700.0,45720,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
