Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:02:50,1490083370000
Duration,  0 day, 8 hours, 2 minutes, 50 seconds,28970000
Slew time, 0 day, 0 hour, 14 minutes, 40 seconds,880000.0
Integration time, 0 day, 7 hours, 48 minutes, 10 seconds,2.809E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030376251294442526
Relative integration time, 0.9696237487055575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:17,21/03/2017 15:51:09,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442775953425784
21/03/2017 15:51:09,21/03/2017 16:12:09,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:09,21/03/2017 16:17:57,J0244+14,0.719293817978163,0.2522000769131806,212.0,178,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309295555994027
21/03/2017 16:17:57,21/03/2017 16:55:58,J0329+1654,0.9125563077130601,0.29497033986066384,7.0,1436,2274.0,2274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:58,21/03/2017 17:00:54,J0348+0432,0.9980111912712586,0.0791771427086578,12.0,352,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376397069178775
21/03/2017 17:00:54,21/03/2017 17:17:51,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,659,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:51,21/03/2017 17:31:51,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:51,21/03/2017 17:46:15,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988355451753709
21/03/2017 17:46:15,21/03/2017 17:49:04,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:04,21/03/2017 17:58:44,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:44,21/03/2017 18:01:42,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317360361619217
21/03/2017 18:01:42,21/03/2017 18:03:48,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:03:48,21/03/2017 18:10:46,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:46,21/03/2017 18:12:26,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,204.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:26,21/03/2017 18:20:01,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,857.0,447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:01,21/03/2017 18:39:14,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1137.0,1137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631277128244673
21/03/2017 18:39:14,21/03/2017 18:49:46,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:46,21/03/2017 19:17:40,J0030+0451,0.13289433107246756,0.08484099405225774,57.0,1709,1617.0,1617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:40,21/03/2017 19:27:57,J2241-5236,5.941538451459661,-0.9178675579448986,76.0,1039,1881.0,541.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:57,21/03/2017 19:33:09,J1502-5653,3.9398909090989926,-0.9926113607317447,54.0,327,410.0,258.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:09,21/03/2017 19:39:47,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3612386364181774
21/03/2017 19:39:47,21/03/2017 19:58:30,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:30,21/03/2017 20:08:52,B0953-52,2.5983225628804747,-0.9261070925069123,15.0,592,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:52,21/03/2017 20:12:51,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570030329379946
21/03/2017 20:12:51,21/03/2017 20:24:00,J0923-31,2.4607688012076716,-0.5576326960121882,14.0,640,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:00,21/03/2017 20:39:19,B0943+10,2.5574600417681577,0.1721815788460517,38.0,769,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:19,21/03/2017 20:55:37,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:37,21/03/2017 21:02:50,J1431-4715,3.803699136924599,-0.8245343890428916,88.0,189,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
