Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:49,1490089129000
Duration,  0 day, 9 hours, 38 minutes, 49 seconds,34729000
Slew time, 0 day, 0 hour, 11 minutes, 27 seconds,687000.0
Integration time, 0 day, 9 hours, 27 minutes, 22 seconds,3.4042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01978173860462438
Relative integration time, 0.9802182613953756
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:40,21/03/2017 16:40:43,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2340.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:43,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,incomplete,73.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,389.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:14:20,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:20,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,742.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:31:57,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:57,21/03/2017 17:32:35,B0021-72I,0.10529665915949607,-1.2576082935314208,38.0,253,196.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:32:35,21/03/2017 17:38:19,B2048-72,5.470671999411363,-1.2564324700624891,14.0,346,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:19,21/03/2017 18:21:11,J2241-5236,5.941538451459661,-0.9178675579448986,24.0,1039,2548.0,2548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:11,21/03/2017 18:25:48,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,538.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4557921808240322
21/03/2017 18:25:48,21/03/2017 18:27:55,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:55,21/03/2017 18:32:29,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:29,21/03/2017 18:40:10,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:10,21/03/2017 19:20:28,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,2413.0,2413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:28,21/03/2017 19:25:34,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8345755942481412
21/03/2017 19:25:34,21/03/2017 19:29:13,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:13,21/03/2017 19:29:46,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5870081061603005
21/03/2017 19:29:46,21/03/2017 19:34:51,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:51,21/03/2017 19:38:09,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:09,21/03/2017 19:41:59,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4427859123147744
21/03/2017 19:41:59,21/03/2017 19:49:17,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:17,21/03/2017 20:09:55,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,incomplete,1230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:09:55,21/03/2017 20:10:08,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,549.0,9.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:08,21/03/2017 20:58:45,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,2904.0,2904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:45,21/03/2017 21:00:52,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:52,21/03/2017 21:36:45,J1012-4235,2.670862809916489,-0.7432193731409187,37.0,2072,2116.0,2116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:45,21/03/2017 21:50:36,J0923-31,2.4607688012076716,-0.5576326960121882,20.0,640,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:36,21/03/2017 21:53:20,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:20,21/03/2017 22:08:23,B0943+10,2.5574600417681577,0.1721815788460517,34.0,769,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:23,21/03/2017 22:13:42,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:42,21/03/2017 22:20:50,J0943+41,2.543817384781735,0.7182029871956666,19.0,455,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:50,21/03/2017 22:37:10,J1535-4415,4.083773743693892,-0.7722674696582776,115.0,1150,865.0,865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:10,21/03/2017 22:38:49,J1400-1438,3.667397816250821,-0.2553300340384238,37.0,395,432.0,62.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
