Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:29,1490091149000
Duration,  0 day, 10 hours, 12 minutes, 29 seconds,36749000
Slew time, 0 day, 0 hour, 6 minutes, 56 seconds,416000.0
Integration time, 0 day, 7 hours, 7 minutes, 33 seconds,2.5653E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.011320035919344744
Relative integration time, 0.6980598111513239
Relative waiting time, 0.2906201529293314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:15,21/03/2017 15:08:15,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:15,21/03/2017 15:12:18,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2613647206911323
21/03/2017 15:12:18,21/03/2017 16:34:17,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,4919.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:17,21/03/2017 16:40:35,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:35,21/03/2017 16:44:45,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.277116444249764
21/03/2017 16:44:45,21/03/2017 16:52:55,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:55,21/03/2017 16:55:25,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6860842773904554
21/03/2017 16:55:25,21/03/2017 17:18:25,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:25,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,496.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:30:27,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483877371232258
21/03/2017 17:30:27,21/03/2017 17:32:39,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:39,21/03/2017 17:37:13,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:13,21/03/2017 17:40:44,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:44,21/03/2017 17:42:50,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758580389704777
21/03/2017 17:42:50,21/03/2017 17:44:56,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:56,21/03/2017 17:49:57,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:57,21/03/2017 17:52:11,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:11,21/03/2017 17:57:35,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:35,21/03/2017 17:58:28,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:28,21/03/2017 18:04:52,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:52,21/03/2017 18:14:14,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:14,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,120.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:17:19,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:19,21/03/2017 18:28:05,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:05,21/03/2017 18:48:44,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:44,21/03/2017 18:52:32,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,283.0,223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:32,21/03/2017 18:58:48,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:48,21/03/2017 19:04:18,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:18,21/03/2017 19:13:22,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:22,21/03/2017 19:15:45,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:45,21/03/2017 19:22:05,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:05,21/03/2017 19:32:09,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:09,21/03/2017 19:41:54,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:54,21/03/2017 19:44:13,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.516334623817337
21/03/2017 19:44:13,21/03/2017 19:45:51,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173096789083045
21/03/2017 19:45:51,21/03/2017 19:49:24,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:24,21/03/2017 19:51:00,B0919+06,2.453207307667511,0.1158864686366557,26.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0248163785746895
21/03/2017 19:51:00,21/03/2017 19:55:42,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4388378779498718
21/03/2017 19:55:42,21/03/2017 20:08:06,J0533+0402,1.4548642856722165,0.07039737056551017,47.0,659,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:06,21/03/2017 20:14:29,B0320+39,0.8876903109716883,0.6937339558963872,38.0,376,345.0,345.0,10680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
