Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:54:34,1490126074000
Duration,  0 day, 19 hours, 54 minutes, 34 seconds,71674000
Slew time, 0 day, 0 hour, 17 minutes, 47 seconds,1067000.0
Integration time, 0 day, 6 hours, 22 minutes, 47 seconds,2.2967E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.014886848787565923
Relative integration time, 0.3204369785417306
Relative waiting time, 0.6646761726707034
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:45,21/03/2017 15:52:01,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:01,21/03/2017 15:57:29,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372738465141854
21/03/2017 15:57:29,21/03/2017 16:03:00,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:00,21/03/2017 16:12:15,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:15,21/03/2017 16:13:51,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:51,21/03/2017 16:22:26,J0244+14,0.719293817978163,0.2522000769131806,215.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:26,21/03/2017 16:27:35,J0532-6639,1.4529509684797177,-1.163081110951167,120.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:35,21/03/2017 16:30:21,B0909-71,2.398082392240209,-1.2600869955906926,16.0,198,450.0,150.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3235316380597166
21/03/2017 16:30:21,21/03/2017 16:36:37,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:37,21/03/2017 16:38:56,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099912004085347
21/03/2017 16:38:56,21/03/2017 16:42:06,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:06,21/03/2017 16:50:04,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:04,21/03/2017 17:00:07,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:07,21/03/2017 17:00:28,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,87.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0377906676391493
21/03/2017 17:00:28,21/03/2017 17:03:02,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:02,21/03/2017 17:10:28,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:28,21/03/2017 17:10:42,J0456-7031,1.2917254516062198,-1.2307160131617148,14.0,374,255.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:10:42,21/03/2017 17:32:46,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1319.0,1319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:46,21/03/2017 17:44:10,B0021-72M,0.10431888935150277,-1.257942465905536,28.0,1181,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.799246887593833
21/03/2017 17:44:10,21/03/2017 17:50:36,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:36,21/03/2017 17:56:46,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:46,21/03/2017 18:03:45,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:45,21/03/2017 18:07:48,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3070135854798033
21/03/2017 18:07:48,21/03/2017 18:12:45,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974583387556318
21/03/2017 18:12:45,21/03/2017 18:19:37,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:19:37,21/03/2017 18:27:46,J0843+0719,2.2844774567868544,0.12764077633515641,94.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:46,21/03/2017 18:32:07,J0647+0913,1.7770127956822,0.1611496435324042,23.0,276,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:07,21/03/2017 18:35:57,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:57,21/03/2017 18:37:40,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:37:40,21/03/2017 18:43:16,J0348+0432,0.9980111912712586,0.0791771427086578,36.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:16,21/03/2017 19:32:54,J0214+5222,0.5887047417800069,0.9141692828301117,49.0,6023,incomplete,2929.0,29580,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:34:54,22/03/2017 07:28:56,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,246.0,226.0,10620,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:56,22/03/2017 08:44:34,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,7440,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
