Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:08,1490151728000
Duration,  1 day, 3 hours, 2 minutes, 8 seconds,97328000
Slew time, 0 day, 0 hour, 28 minutes, 49 seconds,1729000.0
Integration time, 1 day, 2 hours, 33 minutes, 19 seconds,9.5599E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017764672036823935
Relative integration time, 0.982235327963176
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:32,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,183.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:46:26,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:26,21/03/2017 16:48:05,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:05,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,incomplete,370.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 17:01:25,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:25,21/03/2017 17:14:21,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5216345174675785
21/03/2017 17:14:21,21/03/2017 17:19:22,J0456-7031,1.2917254516062198,-1.2307160131617148,29.0,374,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:22,21/03/2017 17:21:09,J0532-6639,1.4529509684797177,-1.163081110951167,6.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.874801602443596
21/03/2017 17:21:09,21/03/2017 17:25:55,J0702-4956,1.8441803375041583,-0.8713352668835623,22.0,311,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175896113393581
21/03/2017 17:25:55,21/03/2017 17:28:06,J0806-4123,2.122276737193805,-0.7218347264808581,12.0,135,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.13716314657082
21/03/2017 17:28:06,21/03/2017 17:30:47,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6740966001969309
21/03/2017 17:30:47,21/03/2017 17:45:40,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:40,21/03/2017 17:55:51,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:51,21/03/2017 18:02:07,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:07,21/03/2017 18:07:18,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,317.0,307.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:18,21/03/2017 18:14:13,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:13,21/03/2017 18:17:29,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:29,21/03/2017 18:26:22,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:22,21/03/2017 18:48:58,J0923-31,2.4607688012076716,-0.5576326960121882,23.0,640,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:58,21/03/2017 19:11:45,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:45,21/03/2017 19:55:51,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2643.0,2643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:51,21/03/2017 20:25:49,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1784.0,1784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:49,21/03/2017 21:23:02,J1143-5536,3.0681281092707438,-0.9703812474931973,10.0,1211,3423.0,3423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:02,21/03/2017 23:09:02,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6353.0,6353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:02,21/03/2017 23:09:36,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.561722372075093
21/03/2017 23:09:36,21/03/2017 23:13:32,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095109936875614
21/03/2017 23:13:32,21/03/2017 23:18:34,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:34,21/03/2017 23:26:55,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:55,21/03/2017 23:29:56,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0409429895676525
21/03/2017 23:29:56,21/03/2017 23:40:34,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322110409980347
21/03/2017 23:40:34,21/03/2017 23:43:42,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:42,21/03/2017 23:54:23,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:23,22/03/2017 00:00:37,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.078205849223275
22/03/2017 00:00:37,22/03/2017 00:12:05,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298314968770214
22/03/2017 00:12:05,22/03/2017 01:32:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,4807.0,4807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:12,22/03/2017 01:40:05,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1319.0,468.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:05,22/03/2017 01:44:37,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651390049277603
22/03/2017 01:44:37,22/03/2017 01:54:29,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,590.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:54:29,22/03/2017 02:01:04,J1659-4316,4.450326338756698,-0.7551167008753467,6.0,318,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:04,22/03/2017 02:05:41,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.031977404106536
22/03/2017 02:05:41,22/03/2017 02:06:33,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7531993056838417
22/03/2017 02:06:33,22/03/2017 02:12:43,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:43,22/03/2017 02:17:13,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:13,22/03/2017 02:18:24,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.212571840331588
22/03/2017 02:18:24,22/03/2017 02:34:58,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:58,22/03/2017 02:54:26,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1366.0,1166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0214535807207175
22/03/2017 02:54:26,22/03/2017 03:28:05,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2244.0,2014.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:05,22/03/2017 03:31:41,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,210.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1128518266236904
22/03/2017 03:31:41,22/03/2017 03:42:51,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:51,22/03/2017 03:56:04,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:56:04,22/03/2017 04:21:06,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,1500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:21:06,22/03/2017 04:23:18,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.650859913301826
22/03/2017 04:23:18,22/03/2017 04:33:36,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,913.0,613.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0838527136681182
22/03/2017 04:33:36,22/03/2017 04:36:03,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8360619383204486
22/03/2017 04:36:03,22/03/2017 04:37:47,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:47,22/03/2017 04:44:27,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:27,22/03/2017 04:55:00,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:00,22/03/2017 04:57:00,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1619.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:00,22/03/2017 05:11:10,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:10,22/03/2017 05:20:13,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:13,22/03/2017 05:22:01,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7158183784123082
22/03/2017 05:22:01,22/03/2017 05:42:33,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:42:33,22/03/2017 05:50:04,J1731-3123,4.585891152302748,-0.5475340270346767,5.0,298,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:04,22/03/2017 07:06:44,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4597.0,4597.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:06:44,22/03/2017 07:12:24,J1715-3247,4.517745498879152,-0.5720316623411414,18.0,367,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384319385321124
22/03/2017 07:12:24,22/03/2017 08:08:59,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3391.0,3391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:59,22/03/2017 08:18:45,J1748-2446aa,4.660378168675259,-0.432041711920763,39.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:45,22/03/2017 08:40:13,J1720-2446,4.539489392476914,-0.43212897838336267,38.0,5293,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:13,22/03/2017 08:47:44,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:44,22/03/2017 08:56:35,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:35,22/03/2017 09:00:01,J1551-0658,4.150044986222899,-0.1215597583329995,51.0,287,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8460120159731785
22/03/2017 09:00:01,22/03/2017 09:08:44,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4890086654144856
22/03/2017 09:08:44,22/03/2017 09:13:26,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:26,22/03/2017 09:19:14,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:14,22/03/2017 09:25:05,J1614-23,4.249876728606193,-0.40578905108868163,10.0,427,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536196075450958
22/03/2017 09:25:05,22/03/2017 09:32:22,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.500792807300809
22/03/2017 09:32:22,22/03/2017 09:44:54,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:54,22/03/2017 11:06:14,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,4865.0,4865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:14,22/03/2017 12:43:29,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,7075.0,5825.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:29,22/03/2017 12:54:52,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:52,22/03/2017 13:01:20,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:20,22/03/2017 13:04:11,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:11,22/03/2017 13:06:22,J1705-04,4.472406208235469,-0.08173958663506777,5.0,261,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0770746028108427
22/03/2017 13:06:22,22/03/2017 13:11:25,J1739+0612,4.622065719044209,0.10834810070908354,14.0,288,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:25,22/03/2017 13:17:22,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:22,22/03/2017 13:19:57,J1748-2446S,4.660378168675259,-0.432041711920763,35.0,204,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7044285975167721
22/03/2017 13:19:57,22/03/2017 13:23:56,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:23:56,22/03/2017 13:26:35,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729099417177832
22/03/2017 13:26:35,22/03/2017 13:29:37,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431199471220416
22/03/2017 13:29:37,22/03/2017 13:43:48,J1535-4415,4.083773743693892,-0.7722674696582776,3.0,1150,848.0,848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:43:48,22/03/2017 13:51:03,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:51:03,22/03/2017 13:53:51,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:51,22/03/2017 14:11:52,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,4131.0,1073.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:11:52,22/03/2017 14:14:31,J1635-4513,4.345535316025915,-0.7890488104162031,8.0,193,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764389476743558
22/03/2017 14:14:31,22/03/2017 14:34:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1213.0,1213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:34:44,22/03/2017 14:49:50,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:50,22/03/2017 14:52:15,J1748-2446ag,4.660378168675259,-0.432041711920763,21.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:15,22/03/2017 14:56:07,J1923+2515,5.076180559836729,0.4408925499925424,54.0,298,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6748706163034395
22/03/2017 14:56:07,22/03/2017 15:00:32,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:32,22/03/2017 15:09:28,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667184258508827
22/03/2017 15:09:28,22/03/2017 15:09:34,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,1191.0,6.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:34,22/03/2017 15:18:31,J2203+50,5.7726765009712455,0.8726646259971648,332.0,1410,905.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8106794269081807
22/03/2017 15:18:31,22/03/2017 16:02:08,J2032+4127,5.376567264080281,0.7235570755643679,379.0,1961,2238.0,2238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
