Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:40:46,1490114446000
Duration,  0 day, 16 hours, 40 minutes, 46 seconds,60046000
Slew time, 0 day, 0 hour, 15 minutes, 35 seconds,935000.0
Integration time, 0 day, 7 hours, 46 minutes, 11 seconds,2.7971E7
Waiting time, 0 day, 8 hours, 39 minutes, 0 second,3.114E7
Relative slew time, 0.015571395263631216
Relative integration time, 0.46582619991339974
Relative waiting time, 0.518602404822969
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:56,21/03/2017 14:19:14,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:14,21/03/2017 15:25:11,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3955.0,3955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:11,21/03/2017 15:36:50,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:50,21/03/2017 15:43:02,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:02,21/03/2017 16:12:20,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:20,21/03/2017 16:21:37,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000082602163176
21/03/2017 16:21:37,21/03/2017 16:26:46,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:46,21/03/2017 16:33:45,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:45,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,410.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,83.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:08,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:08,21/03/2017 16:42:09,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:09,21/03/2017 16:42:14,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:14,21/03/2017 16:42:24,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:24,21/03/2017 17:13:15,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,2835.0,1847.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:15,21/03/2017 17:16:42,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320091066006118
21/03/2017 17:16:42,21/03/2017 17:17:34,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:34,21/03/2017 17:31:49,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,855.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:49,21/03/2017 17:32:23,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.809412202716026
21/03/2017 17:32:23,21/03/2017 17:35:55,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:55,21/03/2017 17:40:47,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:47,21/03/2017 17:56:17,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:17,21/03/2017 18:04:05,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:05,21/03/2017 18:16:37,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:37,21/03/2017 18:19:45,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.26430977755353
21/03/2017 18:19:45,21/03/2017 18:22:49,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,233.0,183.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:49,21/03/2017 18:24:04,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,93.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.266907115370483
21/03/2017 18:24:04,21/03/2017 18:36:34,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:34,21/03/2017 18:42:47,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:47,21/03/2017 18:44:35,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3300138051562853
21/03/2017 18:44:35,21/03/2017 18:53:27,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:27,21/03/2017 19:13:50,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:50,21/03/2017 19:27:23,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:23,21/03/2017 19:35:34,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:34,21/03/2017 19:39:00,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:00,21/03/2017 19:44:03,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:03,21/03/2017 19:46:24,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:24,21/03/2017 19:51:05,J0702-4956,1.8441803375041583,-0.8713352668835623,15.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705699644926042
21/03/2017 19:51:05,21/03/2017 20:04:47,B0943+10,2.5574600417681577,0.1721815788460517,58.0,769,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:47,21/03/2017 20:20:56,J0633+0632,1.7180010320107069,0.11419737777167009,38.0,938,931.0,931.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076458609987544
21/03/2017 20:20:56,21/03/2017 20:33:07,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,659,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:07,21/03/2017 20:37:02,B0320+39,0.8876903109716883,0.6937339558963872,40.0,376,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:02,21/03/2017 20:42:24,J0244+14,0.719293817978163,0.2522000769131806,22.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:24,21/03/2017 20:47:42,B0833-45,2.2486103217937075,-0.7881379662280048,191.0,261,427.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.055900580993061
21/03/2017 20:47:42,21/03/2017 20:54:56,J1431-4715,3.803699136924599,-0.8245343890428916,52.0,189,382.0,382.0,21480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 04:40:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,3180,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:35:45,22/03/2017 07:28:46,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,212.0,212.0,6480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
