Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:27:28,1490124448000
Duration,  0 day, 19 hours, 27 minutes, 28 seconds,70048000
Slew time, 0 day, 0 hour, 5 minutes, 17 seconds,317000.0
Integration time, 0 day, 4 hours, 47 minutes, 11 seconds,1.7231E7
Waiting time, 0 day, 14 hours, 35 minutes, 0 second,5.25E7
Relative slew time, 0.004525468250342622
Relative integration time, 0.2459884650525354
Relative waiting time, 0.7494860666971219
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:26,21/03/2017 15:32:47,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:47,21/03/2017 15:39:39,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:39,21/03/2017 15:41:43,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189249137298265
21/03/2017 15:41:43,21/03/2017 15:54:52,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:52,21/03/2017 16:21:13,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,1578.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:13,21/03/2017 16:24:06,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:06,21/03/2017 16:24:09,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:09,21/03/2017 16:24:11,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:11,21/03/2017 16:24:13,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:32:46,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:46,21/03/2017 16:32:52,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:52,21/03/2017 16:32:53,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:53,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,463.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,79.0,10.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4482154573997292
21/03/2017 16:40:49,21/03/2017 16:40:51,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:51,21/03/2017 16:40:55,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:55,21/03/2017 16:40:56,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:56,21/03/2017 16:41:01,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:01,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,468.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:22:14,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1994.0,1994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:14,21/03/2017 17:24:10,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.025642590684066
21/03/2017 17:24:10,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,151.0,46500,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:49,22/03/2017 10:07:28,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1450.0,1450.0,6000,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
