Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:32:49,1490077969000
Duration,  0 day, 6 hours, 32 minutes, 49 seconds,23569000
Slew time, 0 day, 0 hour, 7 minutes, 35 seconds,455000.0
Integration time, 0 day, 6 hours, 25 minutes, 14 seconds,2.3114E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019305019305019305
Relative integration time, 0.9806949806949807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:47,21/03/2017 17:52:39,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.289745766714474
21/03/2017 17:52:39,21/03/2017 18:12:56,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:56,21/03/2017 18:21:59,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:59,21/03/2017 18:42:42,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:42,21/03/2017 18:44:14,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5103712185636184
21/03/2017 18:44:14,21/03/2017 18:50:03,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,3177.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:03,21/03/2017 18:52:25,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:25,21/03/2017 18:54:55,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8594642626817668
21/03/2017 18:54:55,21/03/2017 19:00:22,J0702-4956,1.8441803375041583,-0.8713352668835623,16.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:22,21/03/2017 19:02:05,B0919+06,2.453207307667511,0.1158864686366557,49.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.345498295662377
21/03/2017 19:02:05,21/03/2017 19:08:47,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:47,21/03/2017 19:32:49,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,1353.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
