Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:13,1490091133000
Duration,  0 day, 10 hours, 12 minutes, 13 seconds,36733000
Slew time, 0 day, 0 hour, 18 minutes, 58 seconds,1138000.0
Integration time, 0 day, 6 hours, 34 minutes, 15 seconds,2.3655E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.030980317425747965
Relative integration time, 0.6439713609016415
Relative waiting time, 0.32504832167261044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:49,21/03/2017 16:40:54,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:54,21/03/2017 16:41:04,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:04,21/03/2017 16:41:04,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:04,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,466.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:11:10,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3461.0,1325.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:10,21/03/2017 17:11:59,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,442.0,33.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4995896080484545
21/03/2017 17:11:59,21/03/2017 17:17:26,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:26,21/03/2017 17:31:49,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,862.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:49,21/03/2017 17:34:55,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.044213307234538
21/03/2017 17:34:55,21/03/2017 17:40:13,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.729644146092706
21/03/2017 17:40:13,21/03/2017 17:51:54,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:54,21/03/2017 18:01:27,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:27,21/03/2017 18:03:44,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3368922538168226
21/03/2017 18:03:44,21/03/2017 18:08:23,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334350255140855
21/03/2017 18:08:23,21/03/2017 18:17:46,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:46,21/03/2017 18:26:50,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:50,21/03/2017 18:29:59,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.09694254110756
21/03/2017 18:29:59,21/03/2017 18:34:45,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:45,21/03/2017 18:45:13,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:13,21/03/2017 18:58:51,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:51,21/03/2017 19:02:52,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:52,21/03/2017 19:06:15,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:15,21/03/2017 19:14:11,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:11,21/03/2017 19:17:49,J0749-4247,2.050011015904719,-0.7465057311596877,7.0,170,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:49,21/03/2017 19:23:36,J0843+0719,2.2844774567868544,0.12764077633515641,47.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:36,21/03/2017 19:26:43,B0626+24,1.6977492494792945,0.42345226793254537,38.0,170,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439331394658474
21/03/2017 19:26:43,21/03/2017 19:32:19,B0353+52,1.0373666423910946,0.9183229240430176,36.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:19,21/03/2017 19:43:29,J0348+0432,0.9980111912712586,0.0791771427086578,370.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:29,21/03/2017 22:31:13,B0353+52,1.0373666423910946,0.9183229240430176,363.0,1436,incomplete,221.0,11940,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
