Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:03,1490114103000
Duration,  0 day, 16 hours, 35 minutes, 3 seconds,59703000
Slew time, 0 day, 0 hour, 16 minutes, 56 seconds,1016000.0
Integration time, 0 day, 6 hours, 54 minutes, 7 seconds,2.4847E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.017017570306349764
Relative integration time, 0.4161767415372762
Relative waiting time, 0.566805688156374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:48,21/03/2017 15:38:47,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119560504816296
21/03/2017 15:38:47,21/03/2017 15:40:55,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,427.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3117618411104426
21/03/2017 15:40:55,21/03/2017 15:43:31,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:31,21/03/2017 15:50:44,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:44,21/03/2017 16:06:00,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:00,21/03/2017 16:06:41,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0871653214911503
21/03/2017 16:06:41,21/03/2017 16:07:46,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:46,21/03/2017 16:07:46,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:46,21/03/2017 16:07:46,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:46,21/03/2017 16:07:50,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:50,21/03/2017 16:11:48,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,incomplete,235.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:48,21/03/2017 16:11:55,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:55,21/03/2017 16:13:28,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:28,21/03/2017 16:13:31,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:31,21/03/2017 16:13:44,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:44,21/03/2017 16:13:49,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:49,21/03/2017 16:14:04,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:04,21/03/2017 16:14:14,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:14,21/03/2017 16:16:18,J1700-3919,4.452209112687287,-0.6862051872797011,10.0,189,incomplete,114.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:18,21/03/2017 16:18:35,J1542-5034,4.113557132880706,-0.8825480377002638,17.0,842,incomplete,120.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:35,21/03/2017 16:18:52,J1700-3919,4.452209112687287,-0.6862051872797011,17.0,189,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:52,21/03/2017 16:19:09,J1542-5034,4.113557132880706,-0.8825480377002638,17.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:09,21/03/2017 16:40:56,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:56,21/03/2017 16:49:38,B0021-72I,0.10529665915949607,-1.2576082935314208,13.0,253,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:38,21/03/2017 17:09:19,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:19,21/03/2017 17:34:49,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,1506.0,1506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:49,21/03/2017 17:42:02,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:02,21/03/2017 17:59:23,J2241-5236,5.941538451459661,-0.9178675579448986,63.0,1039,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:23,21/03/2017 18:08:57,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549684714233698
21/03/2017 18:08:57,21/03/2017 19:41:41,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,incomplete,5530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:41,21/03/2017 19:53:45,B0320+39,0.8876903109716883,0.6937339558963872,323.0,376,401.0,401.0,6900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:45,22/03/2017 00:49:25,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,671.0,671.0,5040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6635464960669177
21/03/2017 23:25:25,21/03/2017 23:30:03,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,21900,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
