Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:26:54,1490077614000
Duration,  0 day, 6 hours, 26 minutes, 54 seconds,23214000
Slew time, 0 day, 0 hour, 7 minutes, 10 seconds,430000.0
Integration time, 0 day, 6 hours, 19 minutes, 44 seconds,2.2784E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018523304902214183
Relative integration time, 0.9814766950977858
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:07,21/03/2017 15:00:13,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:13,21/03/2017 15:12:33,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:33,21/03/2017 15:14:07,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.354477627817935
21/03/2017 15:14:07,21/03/2017 15:20:17,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.378406616397092
21/03/2017 15:20:17,21/03/2017 15:32:15,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:15,21/03/2017 15:32:59,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.759695739343076
21/03/2017 15:32:59,21/03/2017 15:40:38,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1177.0,458.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:38,21/03/2017 15:47:03,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1556.0,381.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:03,21/03/2017 15:50:46,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:46,21/03/2017 16:11:57,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:57,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,548.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,163.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:24:08,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:08,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,99.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:05,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:05,21/03/2017 16:26:07,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:07,21/03/2017 16:28:10,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357735939820671
21/03/2017 16:28:10,21/03/2017 16:28:10,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:10,21/03/2017 16:28:12,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:12,21/03/2017 16:28:15,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:15,21/03/2017 16:28:15,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:15,21/03/2017 16:28:15,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:15,21/03/2017 16:32:50,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,260.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:50,21/03/2017 16:44:17,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:17,21/03/2017 16:57:17,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5388532506203294
21/03/2017 16:57:17,21/03/2017 17:14:45,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:45,21/03/2017 17:43:44,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:44,21/03/2017 17:50:12,J0633+0632,1.7180010320107069,0.11419737777167009,88.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:12,21/03/2017 18:02:51,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:51,21/03/2017 18:10:52,J0519+44,1.3919000784654778,0.767944870877505,31.0,613,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:52,21/03/2017 19:26:54,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,4530.0,4530.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
