Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:29:27,1490164167000
Duration,  1 day, 6 hours, 29 minutes, 27 seconds,109767000
Slew time, 0 day, 0 hour, 38 minutes, 15 seconds,2295000.0
Integration time, 1 day, 5 hours, 12 minutes, 12 seconds,1.05132E8
Waiting time, 0 day, 0 hour, 39 minutes, 0 second,2340000.0
Relative slew time, 0.0209079231463008
Relative integration time, 0.95777419443002
Relative waiting time, 0.021317882423679248
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:27:18,22/03/2017 00:32:19,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:19,22/03/2017 00:34:10,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711800911922302
22/03/2017 00:34:10,22/03/2017 00:38:09,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:09,22/03/2017 00:41:27,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:27,22/03/2017 00:42:37,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.23384188664245
22/03/2017 00:42:37,22/03/2017 00:58:36,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:36,22/03/2017 01:41:55,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:55,22/03/2017 01:44:51,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,470.0,170.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3625576887732889
22/03/2017 01:44:51,22/03/2017 01:53:36,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,1117.0,517.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.086115531623571
22/03/2017 01:53:36,22/03/2017 03:57:13,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,7432.0,7412.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:13,22/03/2017 04:32:13,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,2086.0,2086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:13,22/03/2017 04:37:50,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,414.0,334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:50,22/03/2017 04:43:19,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:19,22/03/2017 04:46:22,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:22,22/03/2017 05:10:01,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:01,22/03/2017 05:15:11,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,608.0,307.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:11,22/03/2017 05:45:52,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1840.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:52,22/03/2017 05:46:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,133.0,50.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:46,22/03/2017 05:46:58,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:46:58,22/03/2017 05:48:13,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:13,22/03/2017 05:53:14,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:14,22/03/2017 06:01:33,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:33,22/03/2017 06:33:21,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4185.0,1906.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:33:21,22/03/2017 06:37:46,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,558.0,258.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9688634883353562
22/03/2017 06:37:46,22/03/2017 06:39:46,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.813618758454089
22/03/2017 06:39:46,22/03/2017 06:52:31,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:31,22/03/2017 06:57:32,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:32,22/03/2017 07:08:22,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:22,22/03/2017 07:13:23,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:13:23,22/03/2017 07:14:48,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:48,22/03/2017 07:22:23,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225379591444236
22/03/2017 07:22:23,22/03/2017 07:31:50,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119941265523524
22/03/2017 07:31:50,22/03/2017 07:36:48,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,894.0,294.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.50979403020061
22/03/2017 07:36:48,22/03/2017 08:37:18,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,7681.0,3624.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:37:18,22/03/2017 08:39:29,J1759-1956,4.710601472342439,-0.34786351246971425,34.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:29,22/03/2017 08:51:13,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:13,22/03/2017 08:57:41,J1811-0154,4.761831249211602,-0.033011448360429414,22.0,257,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:41,22/03/2017 09:02:06,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:06,22/03/2017 09:07:38,B1620-09,4.290432071770159,-0.15916821001770953,43.0,769,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.658060161423149
22/03/2017 09:07:38,22/03/2017 09:12:34,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:34,22/03/2017 09:16:24,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:24,22/03/2017 09:17:01,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,172.0,32.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:01,22/03/2017 09:20:22,J1614-23,4.249876728606193,-0.40578905108868163,11.0,427,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252340901133953
22/03/2017 09:20:22,22/03/2017 09:25:33,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:25:33,22/03/2017 09:35:24,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722306045786
22/03/2017 09:35:24,22/03/2017 09:45:50,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:50,22/03/2017 09:52:19,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,681.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.679731485823135
22/03/2017 09:52:19,22/03/2017 10:41:29,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,4266.0,2941.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:29,22/03/2017 11:27:42,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,2770.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:42,22/03/2017 11:37:07,J1738-2736,4.6174596497040925,-0.48158579162070875,9.0,769,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:37:07,22/03/2017 11:46:18,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:18,22/03/2017 11:49:30,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.14726757549339
22/03/2017 11:49:30,22/03/2017 11:50:31,J1729-2117,4.577911943294944,-0.3713284946354158,1.0,101,360.0,60.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6751961793517574
22/03/2017 11:50:31,22/03/2017 13:45:31,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6895.0,6895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:31,22/03/2017 13:52:19,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:52:19,22/03/2017 13:57:36,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305770596674164
22/03/2017 13:57:36,22/03/2017 14:03:22,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:03:22,22/03/2017 14:10:20,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:20,22/03/2017 14:17:58,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:58,22/03/2017 14:22:31,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:31,22/03/2017 14:22:45,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 14:22:45,22/03/2017 14:26:45,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:45,22/03/2017 14:33:03,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:03,22/03/2017 14:45:06,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:06,22/03/2017 14:56:00,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,4949.0,643.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:56:00,22/03/2017 15:00:14,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,636.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:14,22/03/2017 15:03:28,J1619-42,4.2721296765691195,-0.7336200622549498,25.0,192,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.133819661207316
22/03/2017 15:03:28,22/03/2017 15:06:09,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7492596340297792
22/03/2017 15:06:09,22/03/2017 15:06:34,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:06:34,22/03/2017 15:10:31,J1748-2446S,4.660378168675259,-0.432041711920763,33.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
