Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:54:29,1490288069000
Duration,  2 days, 16 hours, 54 minutes, 29 seconds,233669000
Slew time, 0 day, 1 hour, 48 minutes, 47 seconds,6527000.0
Integration time, 1 day, 8 hours, 52 minutes, 42 seconds,1.18362E8
Waiting time, 1 day, 6 hours, 13 minutes, 0 second,1.0878E8
Relative slew time, 0.02793267399612272
Relative integration time, 0.5065370245946189
Relative waiting time, 0.4655303014092584
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:35,21/03/2017 15:08:48,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:48,21/03/2017 15:15:53,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:53,21/03/2017 15:28:07,J1929+1955,5.1020025599486605,0.3476497581177131,15.0,327,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:07,21/03/2017 15:32:02,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6241401017016317
21/03/2017 15:32:02,21/03/2017 15:36:27,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8084450696874212
21/03/2017 15:36:27,21/03/2017 15:46:33,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:33,21/03/2017 15:50:00,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:00,21/03/2017 15:53:16,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:16,21/03/2017 15:53:42,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:42,21/03/2017 15:53:45,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:45,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,15.0,575,incomplete,475.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:02:12,J1857+0143,4.963498808291791,0.030189347922690807,17.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:12,21/03/2017 16:02:12,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:12,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,119.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:17,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:17,21/03/2017 16:10:51,J0633+0632,1.7180010320107069,0.11419737777167009,193.0,263,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101650856750335
21/03/2017 16:10:51,21/03/2017 16:13:03,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:03,21/03/2017 16:18:51,J0006+1834,0.02652900463031381,0.3243355045254685,83.0,524,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9748736989749478
21/03/2017 16:18:51,21/03/2017 16:21:34,J2036+2835,5.396439001167071,0.49892389241002033,37.0,133,incomplete,126.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:34,21/03/2017 16:22:23,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:22:23,21/03/2017 16:28:19,J0533+0402,1.4548642856722165,0.07039737056551017,223.0,170,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:19,21/03/2017 16:34:47,J2234+2114,5.912058495035511,0.3706827228121779,113.0,542,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9721754832462104
21/03/2017 16:34:47,21/03/2017 16:46:09,J0453+1559,1.2817562530918758,0.27906508796776525,264.0,455,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886685141962418
21/03/2017 16:46:09,21/03/2017 16:50:37,J0102+4839,0.2748893571891069,0.8377580409572782,59.0,255,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:37,21/03/2017 17:00:38,B2127+11E,5.628554992601135,0.21239023174665653,58.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:38,21/03/2017 17:08:02,J0241+16,0.7058402383273735,0.28041623315375563,279.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:02,21/03/2017 17:24:25,B0540+23,1.4973223286090653,0.40988572669405726,35.0,844,948.0,948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:25,21/03/2017 17:29:30,B0626+24,1.6977492494792945,0.42345226793254537,5.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:30,21/03/2017 17:39:17,B0331+45,0.9393250842215719,0.8016562932307203,42.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:17,21/03/2017 17:41:52,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:52,21/03/2017 17:46:18,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:18,21/03/2017 17:57:39,B0301+19,0.805259646674883,0.341170174788316,33.0,628,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:39,21/03/2017 18:04:22,B0458+46,1.3180552705356499,0.8185889443385201,32.0,562,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.513348020337472
21/03/2017 18:04:22,21/03/2017 18:10:01,B0626+24,1.6977492494792945,0.42345226793254537,26.0,609,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9438698323695216
21/03/2017 18:10:01,21/03/2017 18:31:15,J0408+551,1.0821041362364845,0.9599310885968813,39.0,1150,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:15,21/03/2017 18:46:15,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246979439118397
21/03/2017 18:46:15,21/03/2017 19:09:26,J2243+1518,5.947919775176239,0.2671571122704591,46.0,1703,incomplete,1345.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:26,21/03/2017 19:25:12,B0823+26,2.2115782027959106,0.4646638064138933,236.0,1410,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:12,21/03/2017 19:27:55,J0519+54,1.3962634015954636,0.949750001293581,46.0,153,417.0,117.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3127030026561575
21/03/2017 19:27:55,21/03/2017 19:45:09,J2317+1439,6.096234120297008,0.2558422663572685,78.0,2597,incomplete,956.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:09,21/03/2017 19:49:49,J0751+1807,2.055791112963893,0.3163826354449581,240.0,1039,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:49,21/03/2017 20:00:39,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:39,21/03/2017 20:05:27,J0751+1807,2.055791112963893,0.3163826354449581,28.0,1039,incomplete,260.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:05:27,21/03/2017 20:16:18,J0627+0649,1.6925060331513266,0.11923570698986471,21.0,1709,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.712192845924745
21/03/2017 20:16:18,21/03/2017 20:21:37,J0751+1807,2.055791112963893,0.3163826354449581,19.0,1039,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:37,21/03/2017 20:33:56,J0557+1550,1.5599934063134906,0.2763731100675954,29.0,4182,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:33:56,21/03/2017 21:07:41,J0337+1715,0.9500282278657441,0.3011411841416568,45.0,5293,incomplete,1980.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:41,21/03/2017 22:52:11,J1022+1001,2.718204916782272,0.17507964958762018,261.0,3754,6009.0,6009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:11,21/03/2017 23:51:34,B0940+16,2.5460063185519446,0.2884495958497406,33.0,3073,3530.0,3530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:34,22/03/2017 00:15:35,J1238+21,3.30908390247795,0.3816991440880299,21.0,751,1420.0,1420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:35,22/03/2017 00:20:41,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:41,22/03/2017 00:26:18,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:18,22/03/2017 00:42:23,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:23,22/03/2017 00:53:12,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:12,22/03/2017 01:08:37,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:37,22/03/2017 01:15:51,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:51,22/03/2017 01:19:09,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073813193065098
22/03/2017 01:19:09,22/03/2017 01:26:58,B1541+09,4.117437145251993,0.16559460443815205,77.0,512,392.0,392.0,1380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3071994030696856Waited for more observables to rise above the horizon. 
22/03/2017 01:58:58,22/03/2017 02:14:48,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,321.0,321.0,540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.079346191638305
22/03/2017 02:15:48,22/03/2017 02:31:45,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,268.0,268.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:45,22/03/2017 03:25:08,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3714.0,3714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:08,22/03/2017 03:35:05,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:05,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:55:05,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780789569306372
22/03/2017 03:55:05,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:58:26,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,2507.0,2507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:26,22/03/2017 04:59:39,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578266628539385
22/03/2017 04:59:39,22/03/2017 05:12:14,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:14,22/03/2017 06:22:34,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4216.0,4216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:34,22/03/2017 06:32:00,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:00,22/03/2017 06:34:26,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439907351028147
22/03/2017 06:34:26,22/03/2017 06:47:37,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:37,22/03/2017 06:49:17,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:17,22/03/2017 06:59:52,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,631.0,631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:52,22/03/2017 07:20:06,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:06,22/03/2017 07:28:19,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,492.0,492.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:19,22/03/2017 07:37:35,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,564.0,554.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:35,22/03/2017 07:41:01,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,242.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0461783840670367
22/03/2017 07:41:01,22/03/2017 07:50:18,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:18,22/03/2017 08:03:42,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:42,22/03/2017 08:13:13,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,567.0,567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:13:13,22/03/2017 08:18:38,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:38,22/03/2017 08:22:23,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.836529158450664
22/03/2017 08:22:23,22/03/2017 08:31:16,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:16,22/03/2017 09:11:06,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2388.0,2388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:06,22/03/2017 09:22:40,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2533965945969137
22/03/2017 09:22:40,22/03/2017 09:32:14,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,786.0,574.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:14,22/03/2017 09:33:08,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:08,22/03/2017 09:39:29,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,378.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:29,22/03/2017 09:42:10,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:10,22/03/2017 09:43:30,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,198.0,72.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:43:30,22/03/2017 09:47:00,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:00,22/03/2017 10:14:24,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:24,22/03/2017 10:25:54,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:54,22/03/2017 10:32:25,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:25,22/03/2017 10:38:01,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7522564726841838
22/03/2017 10:38:01,22/03/2017 10:45:32,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949217464345914
22/03/2017 10:45:32,22/03/2017 10:48:01,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2045863488344555
22/03/2017 10:48:01,22/03/2017 10:54:47,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:47,22/03/2017 11:14:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:31,22/03/2017 11:14:57,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9139844932956755
22/03/2017 11:14:57,22/03/2017 11:24:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:30,22/03/2017 11:43:49,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1157.0,1157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:43:49,22/03/2017 11:47:24,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564060276901292
22/03/2017 11:47:24,22/03/2017 11:58:34,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:34,22/03/2017 12:00:53,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:53,22/03/2017 12:31:34,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1837.0,1837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:31:34,22/03/2017 12:39:02,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,447.0,447.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.066083098631346
22/03/2017 12:39:02,22/03/2017 12:41:33,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,269.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7568584654198658
22/03/2017 12:41:33,22/03/2017 13:07:36,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1562.0,1562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261703870300061
22/03/2017 13:07:36,22/03/2017 13:59:07,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3090.0,3090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:59:07,22/03/2017 14:10:49,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:49,22/03/2017 15:55:36,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,6280.0,6280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:55:36,22/03/2017 16:26:51,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1871.0,1871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:26:51,22/03/2017 16:33:39,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:39,22/03/2017 16:43:56,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1958.0,613.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:56,22/03/2017 17:13:55,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1784.0,1784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
