Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:49:31,1490291371000
Duration,  2 days, 17 hours, 49 minutes, 31 seconds,236971000
Slew time, 0 day, 2 hours, 42 minutes, 35 seconds,9755000.0
Integration time, 1 day, 9 hours, 36 minutes, 56 seconds,1.21016E8
Waiting time, 1 day, 5 hours, 30 minutes, 0 second,1.062E8
Relative slew time, 0.04116537466609838
Relative integration time, 0.5106785218444451
Relative waiting time, 0.4481561034894565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:10:47,22/03/2017 13:16:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,656.0,356.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.783189628310864
22/03/2017 13:16:43,22/03/2017 13:34:04,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9939423953132371
22/03/2017 13:34:04,22/03/2017 13:51:41,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1304.0,1054.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:51:41,22/03/2017 14:03:21,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0236613435719377
22/03/2017 14:03:21,22/03/2017 14:08:23,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:08:23,22/03/2017 14:19:58,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,694.0,694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:19:58,22/03/2017 14:47:10,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:47:10,22/03/2017 15:48:45,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,3690.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:45,22/03/2017 15:52:18,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:18,22/03/2017 15:52:19,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 15:52:20,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:52:24,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:52:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:24,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,195.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:55:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:40,22/03/2017 15:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 15:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,137.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:13,22/03/2017 15:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:13,22/03/2017 15:59:14,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:14,22/03/2017 15:59:14,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:14,22/03/2017 16:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,288.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:03,22/03/2017 16:04:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:04,22/03/2017 16:04:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:05,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,487.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:17:20,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,2707.0,26.0,41340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:58:20,23/03/2017 04:16:05,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,256.0,256.0,720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508854544806648
23/03/2017 04:04:05,23/03/2017 04:10:51,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:51,23/03/2017 04:51:53,J1544+4937,4.11930335455354,0.8662420785732818,62.0,1709,incomplete,2400.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:53,23/03/2017 04:57:23,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:57:23,23/03/2017 05:00:09,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:00:09,23/03/2017 05:05:39,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:05:39,23/03/2017 05:13:10,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:13:10,23/03/2017 05:19:01,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.664132414119028
23/03/2017 05:19:01,23/03/2017 05:25:49,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:25:49,23/03/2017 05:38:11,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.400749805432168
23/03/2017 05:38:11,23/03/2017 05:40:54,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.20210055253071
23/03/2017 05:40:54,23/03/2017 05:48:33,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:48:33,23/03/2017 06:04:04,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:04:04,23/03/2017 06:08:55,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,289.0,289.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:08:55,23/03/2017 06:30:28,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:30:28,23/03/2017 06:52:38,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1326.0,1326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789639968880022
23/03/2017 06:52:38,23/03/2017 06:53:06,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0565245125920426
23/03/2017 06:53:06,23/03/2017 07:06:27,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:06:27,23/03/2017 07:14:03,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5368932548869796
23/03/2017 07:14:03,23/03/2017 07:42:25,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1702.0,1702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:42:25,23/03/2017 07:49:44,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428596616918457
23/03/2017 07:49:44,23/03/2017 07:59:50,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:59:50,23/03/2017 08:08:44,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:08:44,23/03/2017 08:13:45,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:13:45,23/03/2017 08:18:46,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:18:46,23/03/2017 08:22:38,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.638854561091038
23/03/2017 08:22:38,23/03/2017 08:25:44,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:25:44,23/03/2017 08:31:34,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:31:34,23/03/2017 08:34:23,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522358052736021
23/03/2017 08:34:23,23/03/2017 08:38:34,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:38:34,23/03/2017 08:46:15,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254262101016366
23/03/2017 08:46:15,23/03/2017 09:02:25,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968373967524482
23/03/2017 09:02:25,23/03/2017 09:09:15,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,710.0,410.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6003996422503015
23/03/2017 09:09:15,23/03/2017 09:15:20,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:15:20,23/03/2017 09:27:23,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:27:23,23/03/2017 09:38:24,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:38:24,23/03/2017 10:00:46,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1335.0,1335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087101722503658
23/03/2017 10:00:46,23/03/2017 10:15:56,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:15:56,23/03/2017 10:20:58,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:20:58,23/03/2017 11:22:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3697.0,3697.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:22:35,23/03/2017 11:46:02,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1395.0,1395.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:46:02,23/03/2017 12:10:38,B1953+29,5.216198317715415,0.5086832708353853,368.0,942,1108.0,1108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:10:38,23/03/2017 12:18:43,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:18:43,23/03/2017 12:31:36,J1953+2732,5.206011726079986,0.4807810009100669,362.0,456,711.0,411.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1108266971691458
23/03/2017 12:31:36,23/03/2017 12:48:52,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.102940875466655
23/03/2017 12:48:52,23/03/2017 13:02:17,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690743912100361
23/03/2017 13:02:17,23/03/2017 13:15:54,B2022+50,5.339394347190064,0.8835964860707576,340.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:15:54,23/03/2017 13:21:59,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 13:21:59,23/03/2017 13:32:13,J1900+30,4.975497365122835,0.5390158506575821,380.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:32:13,23/03/2017 13:46:12,J1938+2012,5.1399946471233005,0.35255650890285456,362.0,477,777.0,477.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:50:12,23/03/2017 19:04:50,B1900+06,4.9865712610605835,0.10953594270917001,38.0,1358,4394.0,4200.0,52260,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 06:29:50,24/03/2017 07:39:27,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,368.0,368.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:40:27,24/03/2017 06:52:31,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,180,600,1,0,2,0,Completed: Nominal time; scintillation good.
