Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:00:31,1490284831000
Duration,  2 days, 16 hours, 0 minute, 31 seconds,230431000
Slew time, 0 day, 2 hours, 19 minutes, 55 seconds,8395000.0
Integration time, 1 day, 7 hours, 29 minutes, 36 seconds,1.13376E8
Waiting time, 1 day, 6 hours, 11 minutes, 0 second,1.0866E8
Relative slew time, 0.03643173010575834
Relative integration time, 0.4920171331114303
Relative waiting time, 0.47155113678281135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:53:19,22/03/2017 15:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:58:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:58:19,22/03/2017 15:58:19,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:19,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,79.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 15:59:38,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 15:59:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:38,22/03/2017 15:59:38,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 15:59:38,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:38,22/03/2017 16:25:13,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,1532.0,1532.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:25:13,22/03/2017 16:29:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,544.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5923535620246216
22/03/2017 16:29:41,22/03/2017 16:54:55,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:55,22/03/2017 17:18:17,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:18:17,22/03/2017 17:37:33,J2227+30,5.879577917655897,0.5340707511102649,30.0,5293,2015.0,1126.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.333427221584641
22/03/2017 17:37:33,22/03/2017 18:00:29,B0011+47,0.06237734024575567,0.8338475338054486,336.0,1709,2070.0,1040.0,34860,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:56:29,23/03/2017 04:25:42,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,764.0,764.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:10:42,23/03/2017 04:27:03,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:27:03,23/03/2017 04:37:19,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007812334630846
23/03/2017 04:37:19,23/03/2017 04:51:06,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,825.0,825.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:51:06,23/03/2017 05:06:03,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,959.0,895.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:06:03,23/03/2017 05:37:23,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1992.0,1878.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0425867276372573
23/03/2017 05:37:23,23/03/2017 06:10:10,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:10:10,23/03/2017 06:13:52,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,217.0,217.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:13:52,23/03/2017 06:26:53,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,781.0,781.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:26:53,23/03/2017 06:34:11,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,436.0,436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:34:11,23/03/2017 06:36:05,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7009583834410917
23/03/2017 06:36:05,23/03/2017 06:47:32,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,687.0,687.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:47:32,23/03/2017 07:16:23,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:16:23,23/03/2017 07:42:43,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,1573.0,1573.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:42:43,23/03/2017 07:59:31,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:59:31,23/03/2017 08:00:23,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:00:23,23/03/2017 08:05:49,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7854908585721714
23/03/2017 08:05:49,23/03/2017 08:10:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:10:55,23/03/2017 08:16:03,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:16:03,23/03/2017 08:19:21,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1309.0,197.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.236837462684139
23/03/2017 08:19:21,23/03/2017 08:31:19,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,943.0,718.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:31:19,23/03/2017 08:33:00,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.484614457297616
23/03/2017 08:33:00,23/03/2017 08:54:04,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1261.0,1261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9145341695125393
23/03/2017 08:54:04,23/03/2017 09:15:11,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:15:11,23/03/2017 09:21:14,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8001810765448758
23/03/2017 09:21:14,23/03/2017 09:23:18,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.99633001170429
23/03/2017 09:23:18,23/03/2017 09:36:28,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7995413654472043
23/03/2017 09:36:28,23/03/2017 09:53:56,J1800+50,4.716752303514675,0.8808094958398051,16.0,477,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:53:56,23/03/2017 10:03:33,J1917+1737,5.050108445316341,0.3076220376828983,346.0,231,831.0,231.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:03:33,23/03/2017 10:10:23,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:10:23,23/03/2017 10:23:24,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976474417857585
23/03/2017 10:23:24,23/03/2017 10:34:11,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:55:11,23/03/2017 21:23:14,J1858+0241,4.969374895550943,0.0470172307940028,66.0,415,357.0,357.0,19260,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:01:14,24/03/2017 16:24:27,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1364.0,1364.0,43140,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:25:27,24/03/2017 04:30:06,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,194.0,194.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.640983504663647
24/03/2017 04:30:06,24/03/2017 04:33:36,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,291.0,210.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:33:36,24/03/2017 04:36:56,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,375.0,199.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3643888626746146
24/03/2017 04:36:56,24/03/2017 04:41:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,617.0,245.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2657490760542447
24/03/2017 04:41:02,24/03/2017 04:46:27,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,325.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:46:27,24/03/2017 05:00:31,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,843.0,843.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
