Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:18,1490281218000
Duration,  2 days, 15 hours, 0 minute, 18 seconds,226818000
Slew time, 0 day, 1 hour, 54 minutes, 56 seconds,6896000.0
Integration time, 1 day, 15 hours, 35 minutes, 22 seconds,1.42522E8
Waiting time, 0 day, 21 hours, 30 minutes, 0 second,7.74E7
Relative slew time, 0.030403230784152933
Relative integration time, 0.6283540107046178
Relative waiting time, 0.34124275851122926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:35,21/03/2017 15:43:50,J1918+1541,5.053288144325266,0.27379949603397263,13.0,692,incomplete,122.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:50,21/03/2017 15:45:56,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,125.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:56,21/03/2017 15:54:12,J1902+02,4.982915014443811,0.03490658503988659,15.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:12,21/03/2017 15:54:15,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:15,21/03/2017 16:03:51,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:51,21/03/2017 16:03:58,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:58,21/03/2017 16:03:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:58,21/03/2017 16:03:58,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:58,21/03/2017 16:09:05,B2127+11E,5.628554992601135,0.21239023174665653,23.0,543,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9127610251432676
21/03/2017 16:09:05,21/03/2017 16:13:35,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.421617323549049
21/03/2017 16:13:35,21/03/2017 16:15:08,J1941+1026,5.155436011348008,0.18222013092710576,20.0,193,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.659486547050557
21/03/2017 16:15:08,21/03/2017 16:17:51,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501758237415008
21/03/2017 16:17:51,21/03/2017 16:24:06,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:06,21/03/2017 16:24:11,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:11,21/03/2017 16:24:50,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3665479711045174
21/03/2017 16:24:50,21/03/2017 16:29:40,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.89098925763442
21/03/2017 16:29:40,21/03/2017 16:38:29,J0623+0340,1.6745531692218207,0.0640283732367742,229.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:29,21/03/2017 17:09:48,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1878.0,1878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:48,21/03/2017 17:26:32,B0540+23,1.4973223286090653,0.40988572669405726,26.0,844,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:32,21/03/2017 17:28:47,J2225+35,5.867796945204935,0.619591884457987,94.0,234,190.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:47,21/03/2017 17:41:12,B0458+46,1.3180552705356499,0.8185889443385201,289.0,562,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2336700093842683
21/03/2017 17:41:12,21/03/2017 17:43:48,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093202403329715
21/03/2017 17:43:48,21/03/2017 17:48:39,B2310+42,6.078736049609773,0.7485185951453288,76.0,545,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.539412866528062
21/03/2017 17:48:39,21/03/2017 17:56:19,J2205+1444,5.7826573844649305,0.25729692314268515,31.0,548,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769949453746001
21/03/2017 17:56:19,21/03/2017 18:03:59,J0241+16,0.7058402383273735,0.28041623315375563,295.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:59,21/03/2017 18:27:59,J2243+1518,5.947919775176239,0.2671571122704591,60.0,1703,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:59,21/03/2017 18:31:59,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3467994652249695
21/03/2017 18:31:59,21/03/2017 18:42:28,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2005.0,625.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:28,21/03/2017 19:02:22,J0627+0649,1.6925060331513266,0.11923570698986471,239.0,1709,955.0,955.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.788884703301244
21/03/2017 19:02:22,21/03/2017 19:25:12,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:12,21/03/2017 19:45:09,J2317+1439,6.096234120297008,0.2558422663572685,125.0,2597,incomplete,1072.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:45:09,21/03/2017 19:58:05,J0848+16,2.3076888813973357,0.29176087329171874,229.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:05,21/03/2017 20:25:35,J0408+551,1.0821041362364845,0.9599310885968813,66.0,1150,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:35,21/03/2017 20:36:03,J1010+15,2.6616271092913526,0.27663468644110123,286.0,261,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:03,21/03/2017 22:08:33,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,5493.0,5493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:33,21/03/2017 22:28:23,J1142+0119,3.0630528372500483,0.022980168484592004,68.0,1106,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:23,21/03/2017 22:36:36,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:36,21/03/2017 22:43:11,B0823+26,2.2115782027959106,0.4646638064138933,19.0,1410,1716.0,376.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:11,21/03/2017 23:57:46,J0337+1715,0.9500282278657441,0.3011411841416568,73.0,5293,incomplete,4402.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:46,22/03/2017 00:03:58,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235098930177628
22/03/2017 00:14:58,22/03/2017 00:42:09,J1342+2822A,3.5874515554221773,0.49524687152701324,42.0,844,929.0,929.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:09,22/03/2017 00:43:23,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:23,22/03/2017 00:47:39,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:39,22/03/2017 00:51:37,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,204.0,204.0,3960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.966874954097368Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:37,22/03/2017 02:43:59,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,533.0,533.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:59,22/03/2017 03:16:52,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2965.0,2965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:52,22/03/2017 03:26:58,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:58,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:57:26,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508866128937373
22/03/2017 03:57:26,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:29:17,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:17,22/03/2017 04:48:16,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:16,22/03/2017 04:49:43,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:43,22/03/2017 06:03:11,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4401.0,4401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:11,22/03/2017 06:32:32,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1759.0,1759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:32,22/03/2017 06:39:07,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:07,22/03/2017 06:42:43,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359230821447337
22/03/2017 06:42:43,22/03/2017 06:46:59,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0302828899290186
22/03/2017 06:46:59,22/03/2017 06:49:00,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814490605343363
22/03/2017 06:49:00,22/03/2017 06:51:18,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:18,22/03/2017 06:56:24,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.982251522857761
22/03/2017 06:56:24,22/03/2017 07:04:21,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:21,22/03/2017 07:13:31,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,549.0,549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:13:31,22/03/2017 07:29:15,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:15,22/03/2017 07:38:18,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:18,22/03/2017 07:43:44,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,623.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7635674755913606
22/03/2017 07:43:44,22/03/2017 07:49:49,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:49,22/03/2017 09:30:00,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,6009.0,6009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:30:00,22/03/2017 09:31:22,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:22,22/03/2017 09:33:39,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,130.0,130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:39,22/03/2017 09:36:16,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:16,22/03/2017 10:03:40,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:40,22/03/2017 10:13:52,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:52,22/03/2017 10:16:37,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.396407715860322
22/03/2017 10:16:37,22/03/2017 10:20:35,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.261477494501344
22/03/2017 10:20:35,22/03/2017 10:28:37,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:37,22/03/2017 10:31:28,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:28,22/03/2017 10:40:46,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:46,22/03/2017 10:52:06,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:06,22/03/2017 10:57:40,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097751084154256
22/03/2017 10:57:40,22/03/2017 11:15:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:31,22/03/2017 11:16:12,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164091058399585
22/03/2017 11:16:12,22/03/2017 11:24:36,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:36,22/03/2017 11:25:52,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,174.0,75.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:52,22/03/2017 11:55:56,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1800.0,1800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:55:56,22/03/2017 12:02:47,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:47,22/03/2017 12:05:55,J1848+0351,4.9249002701075195,0.0673682546859378,36.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428891121345684
22/03/2017 12:05:55,22/03/2017 12:49:46,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,2630.0,2630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:46,22/03/2017 12:54:27,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:54:27,22/03/2017 13:38:19,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,2625.0,2625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:19,22/03/2017 13:41:41,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:41,22/03/2017 13:53:25,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:25,22/03/2017 16:38:17,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,9890.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:17,22/03/2017 16:42:14,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,1590.0,222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:14,22/03/2017 17:00:41,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:41,22/03/2017 17:00:49,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:00:49,22/03/2017 17:15:16,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:16,22/03/2017 17:40:15,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:40:15,22/03/2017 17:50:47,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,628.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:47,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,589.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:40,22/03/2017 18:41:10,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:10,22/03/2017 18:58:34,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2106.0,1034.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3306844321601101
22/03/2017 18:58:34,22/03/2017 19:08:46,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,603.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:08:46,22/03/2017 19:39:16,J0337+1715,0.9500282278657441,0.3011411841416568,306.0,5293,5926.0,1524.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
