Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:28:53,1490290133000
Duration,  2 days, 17 hours, 28 minutes, 53 seconds,235733000
Slew time, 0 day, 1 hour, 39 minutes, 39 seconds,5979000.0
Integration time, 1 day, 14 hours, 32 minutes, 14 seconds,1.38734E8
Waiting time, 1 day, 1 hour, 17 minutes, 0 second,9.102E7
Relative slew time, 0.025363440841969516
Relative integration time, 0.5885217597875563
Relative waiting time, 0.3861147993704742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:03:08,22/03/2017 16:14:42,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:42,22/03/2017 16:22:43,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:22:43,22/03/2017 16:31:15,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:15,22/03/2017 16:33:02,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,100.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:02,22/03/2017 16:40:32,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.907042950386369
22/03/2017 16:40:32,22/03/2017 16:40:39,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:40:39,22/03/2017 17:04:17,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:17,22/03/2017 17:41:39,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2239.0,2239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:39,22/03/2017 17:47:23,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6021217109647572
22/03/2017 17:47:23,22/03/2017 18:10:01,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1553.0,1353.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:10:01,22/03/2017 18:15:28,B0011+47,0.06237734024575567,0.8338475338054486,327.0,1709,incomplete,0.0,33000,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 03:56:28,23/03/2017 04:43:20,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,863.0,863.0,1860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:12:20,23/03/2017 04:16:26,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1751114643560223
23/03/2017 04:16:26,23/03/2017 04:23:36,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:23:36,23/03/2017 04:36:32,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,776.0,776.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:36:32,23/03/2017 04:37:16,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,42.0,42.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1834945773383603
23/03/2017 04:37:16,23/03/2017 05:07:09,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1793.0,1793.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:07:09,23/03/2017 05:08:53,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:08:53,23/03/2017 05:11:41,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,168.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:11:41,23/03/2017 05:32:42,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:32:42,23/03/2017 05:55:40,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:55:40,23/03/2017 06:17:51,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1326.0,1326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794413558670776
23/03/2017 06:17:51,23/03/2017 06:52:26,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:52:26,23/03/2017 09:30:20,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,10260.0,9470.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:30:20,23/03/2017 09:39:17,J2010+2845,5.279989542643227,0.5019235800991494,41.0,581,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:39:17,23/03/2017 09:58:59,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1273.0,1179.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:58:59,23/03/2017 10:16:43,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1060.0,1060.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:16:43,23/03/2017 10:25:34,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,527.0,527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:25:34,23/03/2017 10:31:18,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,341.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3391115398215279
23/03/2017 10:31:18,23/03/2017 11:31:42,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3624.0,3624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:31:42,23/03/2017 11:37:50,J2005+3552,5.2612586691108225,0.6261092347731424,12.0,402,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291133349880538
23/03/2017 11:37:50,23/03/2017 11:46:12,J2213+53,5.816309732271103,0.9250245035569946,340.0,364,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2522666557572903
23/03/2017 11:46:12,23/03/2017 11:54:58,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:54:58,23/03/2017 12:16:23,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:16:23,23/03/2017 12:20:13,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,521.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3990497554074888
23/03/2017 12:20:13,23/03/2017 12:21:19,J1853+0853,4.945250081965251,0.15512583354461823,40.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.79085004835723
23/03/2017 12:21:19,23/03/2017 12:36:14,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:36:14,23/03/2017 12:59:02,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:59:02,23/03/2017 13:09:18,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:09:18,23/03/2017 14:05:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6351.0,3381.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:05:40,23/03/2017 14:07:48,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346271333754803
23/03/2017 14:07:48,23/03/2017 14:31:18,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:31:18,23/03/2017 14:41:17,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,595.0,595.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:41:17,23/03/2017 15:05:18,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1438.0,1438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015008986554394
23/03/2017 15:05:18,23/03/2017 15:08:15,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,173.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4865386257466366
23/03/2017 15:08:15,23/03/2017 15:18:22,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,603.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:18:22,23/03/2017 15:25:59,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,incomplete,452.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:25:59,23/03/2017 15:33:54,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,1072.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:33:54,23/03/2017 15:40:51,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,incomplete,414.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:40:51,23/03/2017 15:40:53,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:40:53,23/03/2017 15:45:53,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:45:53,23/03/2017 15:45:53,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:53,23/03/2017 15:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:03,23/03/2017 15:51:41,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:41,23/03/2017 15:55:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,253.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9011153987095468
23/03/2017 15:55:54,23/03/2017 16:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,250.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:00:04,23/03/2017 16:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:08:17,23/03/2017 16:44:53,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,1915.0,1915.0,49440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
