Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:38:42,1490283522000
Duration,  2 days, 15 hours, 38 minutes, 42 seconds,229122000
Slew time, 0 day, 2 hours, 23 minutes, 38 seconds,8618000.0
Integration time, 1 day, 5 hours, 13 minutes, 4 seconds,1.05184E8
Waiting time, 1 day, 8 hours, 2 minutes, 0 second,1.1532E8
Relative slew time, 0.03761314932655965
Relative integration time, 0.45907420500868534
Relative waiting time, 0.503312645664755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:03,21/03/2017 14:00:31,B2000+32,5.245036124601745,0.5635392295705138,328.0,192,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069256434607722
21/03/2017 14:00:31,21/03/2017 14:14:52,B1933+15,5.131378538382623,0.2724458962363148,17.0,575,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:52,21/03/2017 14:22:08,J1954+43,5.214171140333059,0.7650359887908478,340.0,153,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5859271197003078
21/03/2017 14:22:08,21/03/2017 14:33:37,J1941+1341,5.153438554741152,0.23896660267361475,23.0,609,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:37,21/03/2017 14:47:18,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:18,21/03/2017 14:50:13,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.116669658032374
21/03/2017 14:50:13,21/03/2017 14:54:59,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:59,21/03/2017 15:00:36,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:36,21/03/2017 15:03:28,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1207208014038177
21/03/2017 15:03:28,21/03/2017 15:08:35,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3183812253274092
21/03/2017 15:08:35,21/03/2017 15:18:13,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:13,21/03/2017 15:26:31,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:31,21/03/2017 15:35:48,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:48,21/03/2017 15:38:06,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447643962325052
21/03/2017 15:38:06,21/03/2017 15:39:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:17,21/03/2017 15:46:02,J0241+16,0.7058402383273735,0.28041623315375563,243.0,165,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202119684735462
21/03/2017 15:46:02,21/03/2017 15:48:32,B0523+11,1.4221850534626992,0.19644204329971776,32.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:32,21/03/2017 16:01:31,J2139+2242,5.669912969054862,0.3963933619487788,114.0,545,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:31,21/03/2017 16:04:41,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1397557763122714
21/03/2017 16:04:41,21/03/2017 16:17:09,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:09,21/03/2017 16:18:54,J2007+20,5.2665310178928895,0.3551745027808461,22.0,311,incomplete,83.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:54,21/03/2017 16:21:40,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:40,21/03/2017 16:35:19,B0331+45,0.9393250842215719,0.8016562932307203,274.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:19,21/03/2017 16:41:20,B2310+42,6.078736049609773,0.7485185951453288,47.0,545,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379693705578978
21/03/2017 16:41:20,21/03/2017 16:42:35,J2055+2539,5.479519364277931,0.4479775376188334,33.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.126745634109631
21/03/2017 16:42:35,21/03/2017 16:54:50,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:50,21/03/2017 17:04:51,B0052+51,0.24328275343242856,0.8951840760405984,301.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:51,21/03/2017 17:18:15,J2225+35,5.867796945204935,0.619591884457987,392.0,234,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:15,21/03/2017 17:27:45,B2127+11E,5.628554992601135,0.21239023174665653,27.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:45,21/03/2017 17:34:03,B0045+33,0.21191060557193486,0.5969413892765495,310.0,133,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9493977735003212
21/03/2017 17:34:03,21/03/2017 18:05:13,B2127+11C,5.628774409576931,0.2125336347853919,51.0,1436,incomplete,1819.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:13,21/03/2017 18:21:24,J0711+0931,1.8832233528712716,0.16621837056840444,222.0,659,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:24,21/03/2017 18:26:54,B0052+51,0.24328275343242856,0.8951840760405984,87.0,354,incomplete,243.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:26:54,21/03/2017 18:35:06,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291823616442895
21/03/2017 18:35:06,21/03/2017 18:47:54,J0625+10,1.6831518973920316,0.17918713653808452,258.0,402,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:54,21/03/2017 19:05:11,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,1019.0,1019.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193382507447082
21/03/2017 19:05:11,21/03/2017 19:10:16,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:16,21/03/2017 19:17:17,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067441312236864
21/03/2017 19:17:17,21/03/2017 19:55:57,J0408+551,1.0821041362364845,0.9599310885968813,38.0,1150,2282.0,2282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:57,21/03/2017 19:58:06,J0519+54,1.3962634015954636,0.949750001293581,4.0,153,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203752238179126
21/03/2017 19:58:06,21/03/2017 20:00:41,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 20:00:41,21/03/2017 20:05:14,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:14,21/03/2017 20:09:53,J0636+5129,1.728228403264108,0.8985534947632836,48.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:53,21/03/2017 20:11:03,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,195.0,55.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:03,21/03/2017 20:15:31,J0848+16,2.3076888813973357,0.29176087329171874,43.0,547,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4318962129067314
21/03/2017 20:15:31,21/03/2017 20:47:03,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,1879.0,1879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:03,21/03/2017 21:07:37,J0337+1715,0.9500282278657441,0.3011411841416568,104.0,5293,incomplete,1130.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:37,21/03/2017 23:17:20,J0557+1550,1.5599934063134906,0.2763731100675954,325.0,4182,7458.0,7458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:20,21/03/2017 23:22:00,J1010+15,2.6616271092913526,0.27663468644110123,35.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:00,21/03/2017 23:28:25,B1257+12,3.4036521463529263,0.22134882305275824,33.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:25,21/03/2017 23:39:29,J0337+1715,0.9500282278657441,0.3011411841416568,134.0,5293,incomplete,530.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 23:39:29,21/03/2017 23:48:22,J1313+0931,3.4617878492785863,0.1663686628095484,223.0,334,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788286726265872
21/03/2017 23:48:22,21/03/2017 23:50:49,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054548764279574
21/03/2017 23:50:49,21/03/2017 23:57:35,J0337+1715,0.9500282278657441,0.3011411841416568,81.0,5293,incomplete,325.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:14:35,22/03/2017 01:04:11,J1342+2822A,3.5874515554221773,0.49524687152701324,236.0,844,1720.0,1720.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:11,22/03/2017 00:59:22,J1342+2822B,3.587457889512921,0.4952863402087923,84.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:22,22/03/2017 01:07:34,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:34,22/03/2017 01:13:07,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:07,22/03/2017 01:30:36,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,323.0,323.0,1440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832126993178384Waited for more observables to rise above the horizon. 
22/03/2017 01:58:36,22/03/2017 02:20:15,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,250.0,250.0,1620,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818098885050958Waited for more observables to rise above the horizon. 
22/03/2017 02:23:15,22/03/2017 02:37:44,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,incomplete,300.0,480,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:44,22/03/2017 03:34:53,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,340.0,1740,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:53,22/03/2017 03:12:52,J1645+1012,4.38764247506106,0.17810134781787157,81.0,532,638.0,338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5756145803910246
22/03/2017 03:12:52,22/03/2017 03:16:05,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,2821.0,181.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:05,22/03/2017 03:21:29,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:29,22/03/2017 03:34:05,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,633.0,633.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:05,22/03/2017 04:05:02,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,508.0,508.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:02,22/03/2017 04:01:56,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,386.0,386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:56,22/03/2017 04:11:02,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:02,22/03/2017 04:16:27,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:27,22/03/2017 04:39:57,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:57,22/03/2017 04:41:08,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:08,22/03/2017 04:44:33,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:33,22/03/2017 04:47:25,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,242.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:25,22/03/2017 04:56:09,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:09,22/03/2017 05:07:03,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:03,22/03/2017 05:11:16,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:16,22/03/2017 05:15:21,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:21,22/03/2017 05:19:38,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:38,22/03/2017 05:34:18,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:34:18,22/03/2017 05:41:59,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,460.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:41:59,22/03/2017 05:54:23,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:23,22/03/2017 06:02:47,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,963.0,503.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.423328130324573
22/03/2017 06:02:47,22/03/2017 07:43:43,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6792.0,6052.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:43,22/03/2017 09:42:14,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,7097.0,7097.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:14,22/03/2017 09:48:28,J1953+1846A,5.208789708472744,0.3277437447036685,35.0,700,791.0,339.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:28,22/03/2017 09:59:36,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,965.0,665.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:59:36,22/03/2017 10:09:54,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:54,22/03/2017 10:14:57,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:14:57,22/03/2017 10:19:58,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:19:58,22/03/2017 10:22:39,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:39,22/03/2017 10:29:24,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:24,22/03/2017 10:34:58,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8458192369345725
22/03/2017 10:34:58,22/03/2017 10:40:01,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:40:01,22/03/2017 10:42:33,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3581487694094596
22/03/2017 10:42:33,22/03/2017 10:51:34,J2044+4614,5.432250030369751,0.8071856902265109,346.0,529,495.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.714215175606124
22/03/2017 10:51:34,22/03/2017 10:57:06,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605444752462748
22/03/2017 10:57:06,22/03/2017 11:00:51,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:51,22/03/2017 11:03:41,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:41,22/03/2017 11:22:23,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:23,22/03/2017 11:27:46,J1738+0333,4.620320378054876,0.06201187154863972,50.0,613,913.0,273.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:46,22/03/2017 11:38:41,J2215+5135,5.827413546061112,0.9004751871121236,289.0,825,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.253297123062166
22/03/2017 11:38:41,22/03/2017 11:58:49,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:49,22/03/2017 12:06:19,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:19,22/03/2017 12:13:13,J2005+3552,5.2612586691108225,0.6261092347731424,22.0,402,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255286097296217
22/03/2017 12:13:13,22/03/2017 12:23:47,J1810+1744,4.758733289789313,0.3096862773743265,34.0,664,900.0,600.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1059586684624305
22/03/2017 12:23:47,22/03/2017 12:26:02,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417784712976363
22/03/2017 12:26:02,22/03/2017 12:29:16,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8774814713112185
22/03/2017 12:29:16,22/03/2017 12:31:31,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:31,22/03/2017 12:40:52,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:40:52,22/03/2017 12:58:26,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:58:26,22/03/2017 13:06:24,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:24,22/03/2017 13:12:48,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:12:48,22/03/2017 13:15:07,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,139.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5177774587383457
22/03/2017 13:15:07,22/03/2017 13:21:59,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091154642203995
22/03/2017 13:21:59,22/03/2017 13:29:21,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:21,22/03/2017 13:43:44,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:44,22/03/2017 14:22:44,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2340.0,2340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:44,22/03/2017 14:24:37,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,104.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:37,22/03/2017 14:48:08,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:08,22/03/2017 14:52:48,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:48,22/03/2017 15:23:01,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1812.0,1812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:23:01,22/03/2017 15:27:07,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
