Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:39:54,1490290794000
Duration,  2 days, 17 hours, 39 minutes, 54 seconds,236394000
Slew time, 0 day, 2 hours, 13 minutes, 22 seconds,8002000.0
Integration time, 1 day, 14 hours, 45 minutes, 32 seconds,1.39532E8
Waiting time, 1 day, 0 hour, 41 minutes, 0 second,8.886E7
Relative slew time, 0.03385026692724857
Relative integration time, 0.5902518676446948
Relative waiting time, 0.37589786542805653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:58,21/03/2017 15:56:20,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,incomplete,196.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:20,21/03/2017 16:04:24,B2025+21,5.355011211543263,0.37992147776350554,21.0,352,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:24,21/03/2017 16:08:03,J1947+10,5.181882549171165,0.1873320063807247,15.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:03,21/03/2017 16:08:16,J1905+0154A,4.997124903437131,0.033321244302658405,13.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:16,21/03/2017 16:14:16,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.387363775216341
21/03/2017 16:14:16,21/03/2017 16:22:04,J2156+2618,5.743857042585898,0.45916931600314276,319.0,193,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.29241320759328
21/03/2017 16:22:04,21/03/2017 16:32:30,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:30,21/03/2017 16:35:32,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2476432787599507
21/03/2017 16:35:32,21/03/2017 16:40:32,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:32,21/03/2017 16:54:38,J0006+1834,0.02652900463031381,0.3243355045254685,322.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:38,21/03/2017 16:55:22,J2033+1734,5.381978526526395,0.30688045697999955,44.0,864,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:55:22,21/03/2017 17:02:56,B0626+24,1.6977492494792945,0.42345226793254537,231.0,609,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7265097579801463
21/03/2017 17:02:56,21/03/2017 17:04:38,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.39327073961992
21/03/2017 17:04:38,21/03/2017 17:14:13,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:13,21/03/2017 17:21:00,J0517+22,1.3839006527271704,0.38862664677740405,29.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:00,21/03/2017 17:27:38,B0052+51,0.24328275343242856,0.8951840760405984,58.0,354,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.040299543726455
21/03/2017 17:27:38,21/03/2017 17:49:00,J0635+0533,1.724821633283396,0.09691910299060733,277.0,1039,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:00,21/03/2017 17:52:03,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:03,21/03/2017 18:13:34,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:34,21/03/2017 18:23:55,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093874483648424
21/03/2017 18:23:55,21/03/2017 18:33:16,J0843+0719,2.2844774567868544,0.12764077633515641,261.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:16,21/03/2017 18:43:15,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7863800683593662
21/03/2017 18:43:15,21/03/2017 18:53:23,B0458+46,1.3180552705356499,0.8185889443385201,46.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:23,21/03/2017 18:58:36,J0848+16,2.3076888813973357,0.29176087329171874,53.0,547,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:36,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:30:22,J0815+0939,2.160483158072796,0.16867007335377535,17.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:22,21/03/2017 19:35:05,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,534.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0476175020926197
21/03/2017 19:35:05,21/03/2017 19:45:07,J2317+1439,6.096234120297008,0.2558422663572685,133.0,2597,incomplete,469.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:07,21/03/2017 19:56:37,J0645+5158,1.7714424245127065,0.907061772699451,269.0,427,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:37,21/03/2017 20:03:05,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,1940.0,360.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:05,21/03/2017 20:08:05,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,284,584.0,284.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:05,21/03/2017 21:07:43,J0337+1715,0.9500282278657441,0.3011411841416568,88.0,5293,incomplete,3490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:43,21/03/2017 21:36:47,J1142+0119,3.0630528372500483,0.022980168484592004,249.0,1106,1495.0,1495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:47,21/03/2017 22:10:18,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,3366.0,1976.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:18,21/03/2017 22:39:50,J0627+0649,1.6925060331513266,0.11923570698986471,63.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:50,21/03/2017 23:57:47,J0337+1715,0.9500282278657441,0.3011411841416568,44.0,5293,incomplete,4633.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:47,22/03/2017 00:04:35,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,118.0,118.0,6780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:35,22/03/2017 02:40:54,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,350.0,350.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:54,22/03/2017 03:01:52,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2250.0,2250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:52,22/03/2017 03:08:31,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:31,22/03/2017 03:16:31,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301773510050903
22/03/2017 03:16:31,22/03/2017 03:19:48,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:48,22/03/2017 03:24:31,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:31,22/03/2017 03:29:23,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1149125622539855
22/03/2017 03:29:23,22/03/2017 03:42:35,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:35,22/03/2017 03:51:27,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:27,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:38:03,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:03,22/03/2017 04:39:30,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:30,22/03/2017 05:45:35,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3958.0,3958.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:35,22/03/2017 06:11:19,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1543.0,1543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:19,22/03/2017 06:16:49,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:49,22/03/2017 06:19:28,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061146054338581
22/03/2017 06:19:28,22/03/2017 06:43:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:39,22/03/2017 06:52:04,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1044.0,504.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:04,22/03/2017 07:09:04,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:04,22/03/2017 07:14:29,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:29,22/03/2017 07:20:35,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684159208087873
22/03/2017 07:20:35,22/03/2017 07:40:10,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:10,22/03/2017 07:43:36,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:36,22/03/2017 07:44:06,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7857145748707661
22/03/2017 07:44:06,22/03/2017 07:57:58,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:58,22/03/2017 07:59:55,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:55,22/03/2017 08:03:22,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:22,22/03/2017 08:30:46,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:46,22/03/2017 08:55:30,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1477.0,1477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:55:30,22/03/2017 08:55:54,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3145667706935376
22/03/2017 08:55:54,22/03/2017 09:01:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:01:55,22/03/2017 09:02:17,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:02:17,22/03/2017 09:22:51,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:51,22/03/2017 09:27:01,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,608.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:01,22/03/2017 09:32:03,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:32:03,22/03/2017 09:37:07,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:37:07,22/03/2017 10:08:18,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1870.0,1870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:18,22/03/2017 10:17:11,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:11,22/03/2017 10:23:40,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:40,22/03/2017 10:32:32,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.100558855242798
22/03/2017 10:32:32,22/03/2017 10:45:31,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:45:31,22/03/2017 10:49:23,J2225+35,5.867796945204935,0.619591884457987,12.0,234,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:23,22/03/2017 11:28:33,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2346.0,2346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.255743010035077
22/03/2017 11:28:33,22/03/2017 12:53:31,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5092.0,5092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:31,22/03/2017 12:58:46,J2317+1439,6.096234120297008,0.2558422663572685,15.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:58:46,22/03/2017 13:32:09,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1992.0,1992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:32:09,22/03/2017 14:18:23,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,2753.0,2753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:23,22/03/2017 14:33:46,J1931+30,5.111487602674059,0.5337798629015991,40.0,829,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:33:46,22/03/2017 15:02:19,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1711.0,1711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:19,22/03/2017 15:18:25,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:18:25,22/03/2017 15:38:07,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,1181.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:07,22/03/2017 15:38:10,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:10,22/03/2017 15:38:10,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:10,22/03/2017 15:38:10,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:10,22/03/2017 15:38:13,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:13,22/03/2017 15:38:13,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:13,22/03/2017 15:38:14,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:14,22/03/2017 15:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,158.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:40:52,22/03/2017 15:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:53,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:37,22/03/2017 15:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 15:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:41,22/03/2017 15:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:41,22/03/2017 15:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:42,22/03/2017 15:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:58,22/03/2017 15:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
