Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:21:14,1490289674000
Duration,  2 days, 17 hours, 21 minutes, 14 seconds,235274000
Slew time, 0 day, 1 hour, 54 minutes, 30 seconds,6870000.0
Integration time, 1 day, 13 hours, 25 minutes, 44 seconds,1.34744E8
Waiting time, 1 day, 2 hours, 1 minute, 0 second,9.366E7
Relative slew time, 0.029199996599709274
Relative integration time, 0.5727109667876603
Relative waiting time, 0.3980890366126304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:48:00,22/03/2017 11:52:42,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:42,22/03/2017 11:54:53,J1828+0625,4.836600427146518,0.11199438440470835,43.0,135,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380584172460672
22/03/2017 11:54:53,22/03/2017 11:55:31,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,183.0,37.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9065084955288487
22/03/2017 11:55:31,22/03/2017 12:12:44,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:12:44,22/03/2017 12:19:28,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091285868540316
22/03/2017 12:19:28,22/03/2017 12:24:49,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131110036516849
22/03/2017 12:24:49,22/03/2017 12:50:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1525.0,1525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:14,22/03/2017 12:56:35,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558998782114866
22/03/2017 12:56:35,22/03/2017 13:07:11,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:11,22/03/2017 14:00:27,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3195.0,3195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:27,22/03/2017 14:13:03,J1913+0904,5.032443168014332,0.15846329092537628,12.0,1410,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941105650032593
22/03/2017 14:13:03,22/03/2017 14:18:26,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:26,22/03/2017 14:19:51,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.399568400302031
22/03/2017 14:19:51,22/03/2017 14:58:39,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2328.0,2328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:39,22/03/2017 15:10:17,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:17,22/03/2017 15:20:03,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:20:03,22/03/2017 15:48:39,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1715.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:39,22/03/2017 15:48:44,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:44,22/03/2017 15:48:44,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:44,22/03/2017 15:48:45,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:45,22/03/2017 15:48:45,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:45,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,87.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:55:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:55:12,22/03/2017 15:55:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:12,22/03/2017 15:55:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:12,22/03/2017 15:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:12,22/03/2017 15:55:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:12,22/03/2017 15:55:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:12,22/03/2017 15:55:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:12,22/03/2017 15:55:13,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:13,22/03/2017 15:55:13,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
