Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:49:23,1490291363000
Duration,  2 days, 17 hours, 49 minutes, 23 seconds,236963000
Slew time, 0 day, 2 hours, 58 minutes, 54 seconds,1.0734E7
Integration time, 1 day, 8 hours, 41 minutes, 29 seconds,1.17689E8
Waiting time, 1 day, 6 hours, 9 minutes, 0 second,1.0854E8
Relative slew time, 0.04529821111312737
Relative integration time, 0.4966555960213198
Relative waiting time, 0.45804619286555287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:53:45,23/03/2017 05:06:45,J1851+0232,4.934918460013967,0.04421500771718968,79.0,432,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:06:45,23/03/2017 05:09:45,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,278.0,180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:09:45,23/03/2017 05:14:08,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,563.0,263.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0389453661021602
23/03/2017 05:14:08,23/03/2017 05:17:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,679.0,173.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:17:01,23/03/2017 06:13:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4380.0,3394.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:13:36,23/03/2017 08:16:14,J1855+0205,4.9554294239393,0.036537498263139075,13.0,5293,7595.0,7345.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:16:14,23/03/2017 08:27:18,J1856+0102,4.958807872316796,0.01808645918747235,27.0,481,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:27:18,23/03/2017 08:47:51,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:47:51,23/03/2017 08:52:14,J1855+0527,4.953467892026215,0.09531776340190254,10.0,542,667.0,253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:52:14,23/03/2017 08:53:10,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,504.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4722954378749002
23/03/2017 08:53:10,23/03/2017 08:56:47,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:56:47,23/03/2017 09:04:18,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:04:18,23/03/2017 09:05:56,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,699.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:05:56,23/03/2017 09:14:07,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:14:07,23/03/2017 09:20:56,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:20:56,23/03/2017 09:35:18,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:35:18,23/03/2017 09:41:56,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298037131336156
23/03/2017 09:41:56,23/03/2017 10:19:52,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2275.0,2275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610919953888591
23/03/2017 10:19:52,23/03/2017 11:03:45,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3092.0,2631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:03:45,23/03/2017 11:29:47,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1552.0,1552.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:29:47,23/03/2017 11:40:25,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:40:25,23/03/2017 11:51:26,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:51:26,23/03/2017 12:00:18,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:00:18,23/03/2017 12:21:10,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:21:10,23/03/2017 12:28:41,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552504027784033
23/03/2017 12:28:41,23/03/2017 12:40:26,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:40:26,23/03/2017 12:48:19,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:48:19,23/03/2017 13:09:59,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:09:59,23/03/2017 13:28:48,B1953+29,5.216198317715415,0.5086832708353853,364.0,942,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:28:48,23/03/2017 13:31:40,J1935+1726,5.127191784395295,0.3044070442379886,15.0,322,157.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.051560436142976
23/03/2017 13:31:40,23/03/2017 13:45:10,B2022+50,5.339394347190064,0.8835964860707576,333.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:45:10,23/03/2017 13:47:08,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.553035045309907
23/03/2017 13:47:08,23/03/2017 14:04:06,J1913+3732,5.03293956874242,0.6551398779979815,353.0,1410,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1195448726478583
23/03/2017 14:04:06,23/03/2017 14:10:59,J1952+2630,5.203760258617119,0.46264835352319517,363.0,311,230.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0758581254160258
23/03/2017 14:10:59,23/03/2017 14:26:11,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:26:11,23/03/2017 14:31:13,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:31:13,23/03/2017 14:48:06,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:02:06,23/03/2017 15:38:46,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1655.0,1355.0,840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2754095098811509
23/03/2017 15:42:46,23/03/2017 16:07:15,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,incomplete,300.0,1080,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 15:49:15,23/03/2017 16:01:52,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,668.0,668.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:00:52,24/03/2017 16:04:35,J1848+0351,4.9249002701075195,0.0673682546859378,188.0,189,695.0,95.0,43140,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.99008594554055
24/03/2017 04:05:35,24/03/2017 04:26:33,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1169.0,1169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:26:33,24/03/2017 04:35:19,B1848+04,4.935158297342012,0.07510733547748931,57.0,647,769.0,469.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3806490255749506
24/03/2017 05:28:19,24/03/2017 06:26:44,J1710+49,4.496331763398225,0.8610290976505359,56.0,231,269.0,269.0,3180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:29:44,24/03/2017 07:37:10,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,597.0,597.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:41:10,24/03/2017 06:49:23,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260456174784985
