Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:06:59,1490299619000
Duration,  2 days, 20 hours, 6 minutes, 59 seconds,245219000
Slew time, 0 day, 1 hour, 46 minutes, 34 seconds,6394000.0
Integration time, 1 day, 8 hours, 32 minutes, 25 seconds,1.17145E8
Waiting time, 1 day, 9 hours, 48 minutes, 0 second,1.2168E8
Relative slew time, 0.026074651637923652
Relative integration time, 0.47771583767978826
Relative waiting time, 0.4962095106822881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:45,21/03/2017 14:24:16,J2215+1538,5.82792002606563,0.27302224274041786,293.0,389,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:16,21/03/2017 14:33:02,J1917+0834,5.051917551808085,0.14978139296817103,50.0,549,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532567208767215
21/03/2017 14:33:02,21/03/2017 14:37:10,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098973830542102
21/03/2017 14:37:10,21/03/2017 14:48:18,J2213+53,5.816309732271103,0.9250245035569946,304.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:18,21/03/2017 14:53:41,J1935+1726,5.127191784395295,0.3044070442379886,47.0,322,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661618243267866
21/03/2017 14:53:41,21/03/2017 14:56:57,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:57,21/03/2017 15:04:45,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553542329888498
21/03/2017 15:04:45,21/03/2017 15:09:05,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8658888584435058
21/03/2017 15:09:05,21/03/2017 15:13:42,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:42,21/03/2017 15:19:44,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505799426806326
21/03/2017 15:19:44,21/03/2017 15:24:18,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:18,21/03/2017 15:27:42,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:42,21/03/2017 15:34:29,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:29,21/03/2017 15:39:33,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:33,21/03/2017 15:42:48,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.118498269434537
21/03/2017 15:42:48,21/03/2017 15:45:32,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,incomplete,160.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,incomplete,484.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:53:42,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:42,21/03/2017 15:58:37,J2017+2043,5.31226867993834,0.36172869893576587,7.0,456,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5810613076867466
21/03/2017 15:58:37,21/03/2017 15:58:57,J1909+0749,5.014054597181476,0.13658171024217847,20.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:57,21/03/2017 16:00:28,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,88.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:28,21/03/2017 16:03:08,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686938029445934
21/03/2017 16:03:08,21/03/2017 16:09:00,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.649675029315279
21/03/2017 16:09:00,21/03/2017 16:13:22,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:22,21/03/2017 16:19:34,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:34,21/03/2017 16:24:44,B0523+11,1.4221850534626992,0.19644204329971776,234.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5557802297525145
21/03/2017 16:24:44,21/03/2017 16:26:51,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.103516301707944
21/03/2017 16:26:51,21/03/2017 16:37:11,B2310+42,6.078736049609773,0.7485185951453288,75.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:11,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,64.0,842,incomplete,421.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:49:27,J0623+0340,1.6745531692218207,0.0640283732367742,196.0,82,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808056725388092
21/03/2017 16:49:27,21/03/2017 16:57:44,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:44,21/03/2017 17:07:47,J0006+1834,0.02652900463031381,0.3243355045254685,79.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:47,21/03/2017 17:13:13,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696598458722774
21/03/2017 17:13:13,21/03/2017 17:23:07,B0626+24,1.6977492494792945,0.42345226793254537,253.0,609,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7878852816840258
21/03/2017 17:23:07,21/03/2017 17:30:59,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:59,21/03/2017 17:36:49,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6961851493794633
21/03/2017 17:36:49,21/03/2017 17:42:01,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:01,21/03/2017 18:09:12,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,1611.0,1611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:12,21/03/2017 18:21:10,B0301+19,0.805259646674883,0.341170174788316,43.0,628,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:10,21/03/2017 18:39:59,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:59,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,55.0,1703,incomplete,1713.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:15:36,J0843+0719,2.2844774567868544,0.12764077633515641,219.0,284,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.893508408713502
21/03/2017 19:15:36,21/03/2017 19:20:41,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:41,21/03/2017 19:39:46,J2317+1439,6.096234120297008,0.2558422663572685,134.0,2597,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5678869326466254
21/03/2017 19:39:46,21/03/2017 20:05:39,B0943+10,2.5574600417681577,0.1721815788460517,215.0,1368,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:39,21/03/2017 20:09:20,J0636+5129,1.728228403264108,0.8985534947632836,60.0,231,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4331542550800218
21/03/2017 20:09:20,21/03/2017 20:16:08,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:08,21/03/2017 20:45:20,J0627+0649,1.6925060331513266,0.11923570698986471,43.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:20,21/03/2017 21:31:42,J1022+1001,2.718204916782272,0.17507964958762018,41.0,3754,2741.0,2741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:42,21/03/2017 21:34:21,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,361.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.7028540014282334
21/03/2017 21:34:21,21/03/2017 21:54:42,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1212.0,1212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:42,21/03/2017 21:58:52,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:52,21/03/2017 22:06:05,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:05,21/03/2017 22:07:43,J0337+1715,0.9500282278657441,0.3011411841416568,82.0,5293,5926.0,16.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:22:43,22/03/2017 00:43:54,J1012+5307,2.672785151988384,0.9270733295670593,291.0,118,80.0,80.0,4500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4782560106231544
22/03/2017 02:15:54,22/03/2017 05:13:46,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,563.0,563.0,10020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:46,22/03/2017 02:37:07,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:07,22/03/2017 03:31:30,J1736+05,4.611596216082018,0.10122909661567112,5.0,186,258.0,258.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:30,22/03/2017 03:10:50,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:50,22/03/2017 03:50:23,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2230.0,60,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 04:11:17,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:17,22/03/2017 04:16:07,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246981786919087
22/03/2017 04:16:07,22/03/2017 04:19:11,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9235558802237684
22/03/2017 04:19:11,22/03/2017 04:28:48,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:48,22/03/2017 04:30:30,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9873786861244493
22/03/2017 04:30:30,22/03/2017 04:41:36,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:36,22/03/2017 04:48:12,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:12,22/03/2017 04:51:29,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:29,22/03/2017 04:59:00,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:00,22/03/2017 05:05:49,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:49,22/03/2017 05:13:53,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1464328948002125
22/03/2017 05:13:53,22/03/2017 05:37:23,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:23,22/03/2017 05:42:03,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:42:03,22/03/2017 05:54:23,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:23,22/03/2017 05:57:38,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:38,22/03/2017 06:05:09,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645093789957547
22/03/2017 06:05:09,22/03/2017 07:35:21,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5411.0,5411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:35:21,22/03/2017 07:53:44,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:44,22/03/2017 08:02:38,J1935+12,5.127995508515839,0.21031217486531673,17.0,1709,797.0,517.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7633554894673122
22/03/2017 08:02:38,22/03/2017 08:10:47,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,573.0,485.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0088513425845076
22/03/2017 08:10:47,22/03/2017 08:16:25,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:25,22/03/2017 08:39:56,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:56,22/03/2017 09:26:09,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2771.0,2771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:09,22/03/2017 09:27:25,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,488.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3577223002757675
22/03/2017 09:27:25,22/03/2017 10:51:04,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,5008.0,5008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568104179289248
22/03/2017 10:51:04,22/03/2017 10:59:16,J1941+2525,5.154597235198319,0.44363021334032426,22.0,612,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007522564152876
22/03/2017 10:59:16,22/03/2017 11:09:02,J2044+4614,5.432250030369751,0.8071856902265109,350.0,529,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2398101767038248
22/03/2017 11:09:02,22/03/2017 11:12:09,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7528222716593147
22/03/2017 11:12:09,22/03/2017 11:17:34,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504028678426389
22/03/2017 11:17:34,22/03/2017 11:46:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1706.0,1706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:02,22/03/2017 12:51:18,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,3911.0,3911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:51:18,22/03/2017 13:06:38,B1911+11,5.036010839171565,0.19840369641622319,40.0,844,incomplete,880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:38,22/03/2017 13:06:50,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:50,22/03/2017 14:51:19,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6269.0,6269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:19,22/03/2017 14:58:08,J1932+17,5.113814708343386,0.29670597283903605,17.0,635,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188548077919092
22/03/2017 14:58:08,22/03/2017 14:59:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,573.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:38,22/03/2017 15:10:38,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:10:38,22/03/2017 15:11:22,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.839794119281077
22/03/2017 15:11:22,22/03/2017 15:32:56,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:32:56,22/03/2017 15:39:00,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,362.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.469366510482828
22/03/2017 15:39:00,22/03/2017 15:43:38,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,277.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:38,22/03/2017 15:43:38,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:38,22/03/2017 15:43:38,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:38,22/03/2017 15:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:38,22/03/2017 15:43:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:39,22/03/2017 15:43:39,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:39,22/03/2017 15:43:39,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:39,22/03/2017 15:43:39,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:39,22/03/2017 15:43:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:40,22/03/2017 15:43:41,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:41,22/03/2017 15:48:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,268.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:48:11,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:11,22/03/2017 15:48:12,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:12,22/03/2017 15:48:14,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:14,22/03/2017 15:48:14,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:14,22/03/2017 15:48:14,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:14,22/03/2017 15:48:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:14,22/03/2017 15:48:14,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:14,22/03/2017 15:48:14,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:14,22/03/2017 15:48:15,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:15,22/03/2017 15:53:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:15,22/03/2017 15:53:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:15,22/03/2017 15:53:15,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:15,22/03/2017 15:58:15,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
