Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:41:07,1490294467000
Duration,  2 days, 18 hours, 41 minutes, 7 seconds,240067000
Slew time, 0 day, 2 hours, 6 minutes, 30 seconds,7590000.0
Integration time, 1 day, 13 hours, 15 minutes, 37 seconds,1.34137E8
Waiting time, 1 day, 3 hours, 19 minutes, 0 second,9.834E7
Relative slew time, 0.03161617381814243
Relative integration time, 0.5587481827989687
Relative waiting time, 0.40963564338288894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:14,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:14,22/03/2017 15:52:14,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 15:52:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 15:52:14,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 15:56:00,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000568451422979
22/03/2017 15:56:00,22/03/2017 15:56:01,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:01,22/03/2017 15:56:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:02,22/03/2017 15:56:04,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:04,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,85.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:31,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:31,22/03/2017 15:59:33,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:33,22/03/2017 16:00:02,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:02,22/03/2017 16:00:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:02,22/03/2017 16:05:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:01:02,23/03/2017 16:27:52,J1851+0118,4.938713096696012,0.02297532034778091,183.0,1703,1667.0,1667.0,42960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:31:52,23/03/2017 04:36:25,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:36:25,23/03/2017 04:47:12,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:47:12,23/03/2017 04:54:44,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,452.0,452.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:54:44,23/03/2017 05:07:13,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,868.0,747.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:07:13,23/03/2017 05:07:48,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,33.0,33.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.5241924691864968
23/03/2017 05:07:48,23/03/2017 05:41:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2141.0,2038.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:41:46,23/03/2017 06:10:42,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1731.0,1731.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1972041063359835
23/03/2017 06:10:42,23/03/2017 06:45:34,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,2088.0,2088.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:45:34,23/03/2017 06:55:39,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,599.0,599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:55:39,23/03/2017 07:14:23,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1122.0,1122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.747753193211126
23/03/2017 07:14:23,23/03/2017 07:20:39,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:20:39,23/03/2017 07:24:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,215.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:24:14,23/03/2017 07:48:26,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1451.0,1451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:48:26,23/03/2017 07:55:05,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,694.0,394.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1987067952024564
23/03/2017 07:55:05,23/03/2017 08:04:31,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,564.0,564.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:04:31,23/03/2017 08:15:11,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,638.0,638.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:15:11,23/03/2017 08:35:34,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1448.0,1221.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:35:34,23/03/2017 08:44:19,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:19,23/03/2017 08:51:20,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.369160502721757
23/03/2017 08:51:20,23/03/2017 10:25:24,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6163.0,5643.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:25:24,23/03/2017 11:07:12,J1957+2831,5.224308376238903,0.49792226734484807,19.0,3073,2674.0,2489.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:07:12,23/03/2017 11:20:19,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:20:19,23/03/2017 11:47:58,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:47:58,23/03/2017 12:00:55,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:00:55,23/03/2017 12:06:16,B1953+50,5.215535675103295,0.8900950934890015,21.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:06:16,23/03/2017 12:22:38,J1854+0317,4.95012173223988,0.05745526934829111,37.0,1323,945.0,945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:22:38,23/03/2017 12:23:14,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,254.0,32.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.770292175953549
23/03/2017 12:23:14,23/03/2017 12:27:03,J1848+0647,4.925901652765852,0.11854518686386041,1.0,450,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9769534003680818
23/03/2017 12:27:03,23/03/2017 12:27:51,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:27:51,23/03/2017 12:46:13,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:46:13,23/03/2017 13:10:29,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1453.0,1453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189322622793203
23/03/2017 13:10:29,23/03/2017 14:51:59,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6087.0,6087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:51:59,23/03/2017 15:20:03,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:20:03,23/03/2017 15:24:41,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:24:41,23/03/2017 15:27:08,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:27:08,23/03/2017 15:31:25,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:31:25,23/03/2017 15:39:37,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,490.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:39:37,23/03/2017 15:39:38,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:39:38,23/03/2017 15:39:39,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:39:39,23/03/2017 15:44:00,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,256.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:00,23/03/2017 15:44:06,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:06,23/03/2017 15:44:12,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:44:12,23/03/2017 15:44:13,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:13,23/03/2017 15:44:27,B1911+11,5.036010839171565,0.19840369641622319,14.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:27,23/03/2017 15:47:07,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,incomplete,151.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:47:07,23/03/2017 15:50:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,175.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:03,23/03/2017 15:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:50,23/03/2017 15:52:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:50,23/03/2017 15:52:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:50,23/03/2017 15:52:50,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:50,23/03/2017 15:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:50,23/03/2017 16:45:14,J2227+30,5.879577917655897,0.5340707511102649,304.0,5293,4213.0,2840.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3804787423079912
24/03/2017 04:01:14,24/03/2017 15:28:13,J1856+0102,4.958807872316796,0.01808645918747235,239.0,481,505.0,420.0,40560,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:12:13,24/03/2017 05:08:41,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,incomplete,3300.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:41,24/03/2017 05:13:52,J1857+0143,4.963498808291791,0.030189347922690807,11.0,512,incomplete,300.0,0,1800,7,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 05:13:52,24/03/2017 05:59:18,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6200.0,2725.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:59:18,24/03/2017 06:03:55,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,1035.0,268.0,0,1800,8,0,1,0,Completed: Shortened interval; scintillation of 1.0729806321555106
24/03/2017 06:03:55,24/03/2017 06:18:48,J1924+1628,5.078908123303498,0.2873975501617329,13.0,1410,1370.0,880.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:18:48,24/03/2017 06:58:33,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2383.0,2383.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:58:33,24/03/2017 07:00:21,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,101.0,101.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.843296857979475
24/03/2017 07:00:21,24/03/2017 07:41:07,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2907.0,2446.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
