Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:44:33,1490287473000
Duration,  2 days, 16 hours, 44 minutes, 33 seconds,233073000
Slew time, 0 day, 1 hour, 45 minutes, 8 seconds,6308000.0
Integration time, 1 day, 14 hours, 8 minutes, 25 seconds,1.37305E8
Waiting time, 1 day, 0 hour, 51 minutes, 0 second,8.946E7
Relative slew time, 0.02706448194342545
Relative integration time, 0.5891072754029854
Relative waiting time, 0.3838282426535892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:12:47,22/03/2017 16:25:45,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117481001013905
22/03/2017 16:25:45,22/03/2017 16:42:00,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:00,22/03/2017 16:43:41,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1915.0,96.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:41,22/03/2017 17:06:16,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:16,22/03/2017 17:26:44,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,1226.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:44,22/03/2017 18:00:44,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,2018.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:44,22/03/2017 18:35:04,J0337+1715,0.9500282278657441,0.3011411841416568,299.0,5293,3746.0,1761.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:42:04,23/03/2017 12:55:18,J1641+3627D,4.370668057254633,0.6363518934139437,38.0,336,336.0,336.0,32820,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:01:18,23/03/2017 04:33:01,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1034.0,1034.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:20:01,23/03/2017 04:41:59,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:41:59,23/03/2017 05:41:38,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3769.0,3578.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4209869942570381
23/03/2017 05:41:38,23/03/2017 05:51:24,J1910+0225,5.01857492722209,0.04229320628527147,11.0,575,575.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:51:24,23/03/2017 05:54:45,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.016834990425715
23/03/2017 05:54:45,23/03/2017 05:55:02,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,195.0,16.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4768984985000573
23/03/2017 05:55:02,23/03/2017 06:02:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528133327572755
23/03/2017 06:02:39,23/03/2017 06:09:40,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,708.0,421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:09:40,23/03/2017 07:57:23,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6460.0,6460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:57:23,23/03/2017 08:01:28,J1910+0728,5.01942722967348,0.1304977348765668,23.0,284,222.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:01:28,23/03/2017 08:36:01,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:36:01,23/03/2017 08:37:48,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,281.0,99.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2076955441957284
23/03/2017 08:37:48,23/03/2017 08:44:35,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,407.0,407.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5616812109065414
23/03/2017 08:44:35,23/03/2017 09:33:41,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2944.0,2944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:33:41,23/03/2017 10:13:51,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,3026.0,2401.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:13:51,23/03/2017 10:29:19,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,921.0,921.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:29:19,23/03/2017 11:40:05,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4406.0,4243.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:40:05,23/03/2017 11:48:12,J2002+30,5.248932281268614,0.5337798629015991,17.0,427,470.0,470.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:48:12,23/03/2017 12:14:51,B2002+31,5.257243393722505,0.551863461688353,361.0,890,1238.0,1238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:14:51,23/03/2017 12:18:39,J1848+0647,4.925901652765852,0.11854518686386041,37.0,450,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3536254555808274
23/03/2017 12:18:39,23/03/2017 12:22:35,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7909641315674913
23/03/2017 12:22:35,23/03/2017 12:35:17,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,882.0,761.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:35:17,23/03/2017 12:41:36,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,515.0,377.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:41:36,23/03/2017 12:42:11,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,34.0,34.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.4567403394697596
23/03/2017 12:42:11,23/03/2017 13:05:06,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1375.0,1375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4263770581336053
23/03/2017 13:05:06,23/03/2017 13:22:49,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:22:49,23/03/2017 13:28:57,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1023044308983532
23/03/2017 13:28:57,23/03/2017 13:32:19,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,200.0,200.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:32:19,23/03/2017 13:59:20,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1621.0,1621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:59:20,23/03/2017 14:06:11,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:06:11,23/03/2017 14:12:03,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,350.0,350.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3473943546113314
23/03/2017 14:12:03,23/03/2017 14:28:41,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,996.0,996.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:28:41,23/03/2017 15:44:51,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4568.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:51,23/03/2017 15:45:06,J1910+1027,5.017821599483698,0.18238690683340741,15.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:06,23/03/2017 15:45:06,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:06,23/03/2017 15:45:06,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:06,23/03/2017 15:45:06,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:45:06,23/03/2017 15:45:09,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:09,23/03/2017 15:45:16,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:45:16,23/03/2017 15:47:07,J1855+0307,4.954308340783102,0.054494027384074065,19.0,613,incomplete,92.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:47:07,23/03/2017 15:47:15,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:15,23/03/2017 15:47:15,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:15,23/03/2017 15:47:24,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:24,23/03/2017 15:49:32,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 04:39:32,24/03/2017 17:41:19,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,558.0,558.0,46260,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:50:19,24/03/2017 05:19:02,B1910+10,5.029917458420539,0.18520658320274047,88.0,5293,6203.0,1635.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:19:02,24/03/2017 05:32:07,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,781.0,781.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8050560599197258
24/03/2017 05:32:07,24/03/2017 05:39:59,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,470.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:39:59,24/03/2017 05:42:21,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1020.0,140.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:42:21,24/03/2017 05:44:33,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,599.0,129.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
