Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:47:58,1490298478000
Duration,  2 days, 19 hours, 47 minutes, 58 seconds,244078000
Slew time, 0 day, 1 hour, 48 minutes, 20 seconds,6500000.0
Integration time, 1 day, 20 hours, 14 minutes, 38 seconds,1.59278E8
Waiting time, 0 day, 21 hours, 45 minutes, 0 second,7.83E7
Relative slew time, 0.026630831127754242
Relative integration time, 0.6525700800563754
Relative waiting time, 0.3207990888158703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:48:07,22/03/2017 17:14:25,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1567.0,1567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:25,22/03/2017 18:50:53,J0337+1715,0.9500282278657441,0.3011411841416568,281.0,5293,15817.0,5507.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:07:53,23/03/2017 11:26:20,J1649+2533,4.4058095345230175,0.4459655608422289,35.0,2597,3342.0,52.0,29820,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:20,23/03/2017 04:31:25,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,876.0,876.0,1980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:58:25,23/03/2017 04:09:50,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:50,23/03/2017 04:21:33,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:21:33,23/03/2017 04:24:16,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.128681439739945
23/03/2017 04:24:16,23/03/2017 04:48:01,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1409.0,1409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:48:01,23/03/2017 04:53:29,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:53:29,23/03/2017 04:58:55,B1855+09,4.963744815940518,0.16967128429110123,24.0,243,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:58:55,23/03/2017 05:18:21,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:18:21,23/03/2017 05:36:42,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1099.0,1099.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:36:42,23/03/2017 05:51:44,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,900.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:44,23/03/2017 05:57:46,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,360.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:46,23/03/2017 07:28:21,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6334.0,5434.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:28:21,23/03/2017 07:38:51,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,620.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
23/03/2017 07:38:51,23/03/2017 07:41:09,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,509.0,129.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:41:09,23/03/2017 08:57:08,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,5293.0,4553.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:57:08,23/03/2017 09:55:52,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,4878.0,3511.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:55:52,23/03/2017 10:02:58,J2021+3651,5.32801460411752,0.6431771004166037,22.0,575,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:02:58,23/03/2017 10:03:45,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:03:45,23/03/2017 10:10:29,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:10:29,23/03/2017 10:26:50,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:26:50,23/03/2017 10:33:36,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:33:36,23/03/2017 10:38:43,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:38:43,23/03/2017 10:55:27,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:55:27,23/03/2017 12:56:23,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,7253.0,7253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:56:23,23/03/2017 13:06:53,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:06:53,23/03/2017 13:10:24,J1915+1410,5.042213739333153,0.24750465641163474,38.0,257,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4840412547114181
23/03/2017 13:10:24,23/03/2017 13:14:42,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:14:42,23/03/2017 13:18:51,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:18:51,23/03/2017 14:24:11,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5320.0,3920.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:24:11,23/03/2017 14:26:51,J1935+1726,5.127191784395295,0.3044070442379886,10.0,322,272.0,150.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3293500253947825
23/03/2017 14:26:51,23/03/2017 14:33:41,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,827.0,410.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:33:41,23/03/2017 15:22:06,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2903.0,2903.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:22:06,23/03/2017 15:28:13,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,359.0,359.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4811078041174779
23/03/2017 15:28:13,23/03/2017 15:35:05,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,711.0,411.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5081958113439038
23/03/2017 15:35:05,23/03/2017 15:35:11,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:35:11,23/03/2017 15:35:11,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:35:11,23/03/2017 15:35:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:35:12,23/03/2017 15:35:12,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:35:12,23/03/2017 15:35:14,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:35:14,23/03/2017 15:35:15,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:35:15,23/03/2017 15:37:40,J1909+1148,5.013458276353711,0.2059488517353309,23.0,1728,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:37:40,23/03/2017 15:40:33,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,173.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:40:33,23/03/2017 15:42:19,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,106.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:19,23/03/2017 15:42:19,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:42:19,23/03/2017 15:42:19,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:19,23/03/2017 15:44:28,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,128.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:28,23/03/2017 15:44:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:28,23/03/2017 15:44:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:44:28,23/03/2017 15:44:29,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:29,23/03/2017 15:44:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:30,23/03/2017 15:48:10,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,219.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:10,23/03/2017 15:48:11,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:11,23/03/2017 15:49:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,68.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:20,23/03/2017 15:49:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:21,23/03/2017 15:49:22,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:22,23/03/2017 15:49:24,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:24,23/03/2017 15:49:28,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:49:28,23/03/2017 15:49:28,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:28,23/03/2017 15:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,246.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:34,23/03/2017 15:53:35,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:35,23/03/2017 15:53:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:35,23/03/2017 15:53:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:53:35,23/03/2017 15:53:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:53:35,23/03/2017 15:55:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,269.0,89.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:55:04,23/03/2017 15:55:05,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:05,23/03/2017 15:55:05,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:55:05,23/03/2017 15:55:05,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:56:05,23/03/2017 15:57:05,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:56:05,23/03/2017 16:18:14,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1240.0,1240.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:01:14,24/03/2017 15:51:30,J1856+0102,4.958807872316796,0.01808645918747235,182.0,481,596.0,254.0,42180,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:08:30,24/03/2017 05:08:38,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,incomplete,3520.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:38,24/03/2017 05:38:12,J1906+0649,5.001238789928187,0.11920647272489382,10.0,2072,2283.0,1764.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0337068960825466
24/03/2017 05:38:12,24/03/2017 05:39:23,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,194.0,66.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:39:23,24/03/2017 05:40:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,40.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:40:03,24/03/2017 05:40:11,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,181.0,8.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.5623408654892073
24/03/2017 05:40:11,24/03/2017 05:42:02,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,257.0,111.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:42:02,24/03/2017 05:50:38,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1202.0,516.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:50:38,24/03/2017 06:05:49,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1276.0,908.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.42520817654749
24/03/2017 06:05:49,24/03/2017 06:54:08,J1855+0205,4.9554294239393,0.036537498263139075,10.0,5293,6409.0,2889.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:54:08,24/03/2017 06:58:34,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,257.0,257.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9914908443648762
24/03/2017 06:58:34,24/03/2017 07:08:49,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,913.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:08:49,24/03/2017 07:22:18,J1946+2535,5.178471884924559,0.446763079347654,22.0,910,1210.0,787.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:22:18,24/03/2017 07:44:25,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1715.0,1325.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:44:25,24/03/2017 07:47:23,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,475.0,175.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.612384131759616
24/03/2017 07:47:23,24/03/2017 08:14:36,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1632.0,1632.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 08:14:36,24/03/2017 08:23:46,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,546.0,546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 08:23:46,24/03/2017 08:47:58,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1451.0,1451.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
