Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:59:01,1490295541000
Duration,  2 days, 18 hours, 59 minutes, 1 second,241141000
Slew time, 0 day, 2 hours, 9 minutes, 14 seconds,7754000.0
Integration time, 1 day, 13 hours, 24 minutes, 47 seconds,1.34687E8
Waiting time, 1 day, 3 hours, 25 minutes, 0 second,9.87E7
Relative slew time, 0.032155460912909876
Relative integration time, 0.5585404389962719
Relative waiting time, 0.40930410009081825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:29,21/03/2017 15:05:40,B1810+02,4.768616725733095,0.04274660403984512,10.0,613,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:40,21/03/2017 15:14:17,J2036+2835,5.396439001167071,0.49892389241002033,319.0,133,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:17,21/03/2017 15:18:37,J1931+1952,5.113513929935625,0.34679449830286774,18.0,257,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598139414546572
21/03/2017 15:18:37,21/03/2017 15:31:40,J1855+0527,4.953467892026215,0.09531776340190254,17.0,542,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:40,21/03/2017 15:39:36,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138184196865476
21/03/2017 15:39:36,21/03/2017 15:43:13,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7942327626739443
21/03/2017 15:43:13,21/03/2017 15:48:20,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:20,21/03/2017 15:57:28,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:28,21/03/2017 16:03:25,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:25,21/03/2017 16:06:36,J2225+35,5.867796945204935,0.619591884457987,31.0,234,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:36,21/03/2017 16:09:36,B2127+11G,5.6285377574747715,0.21233530235658682,26.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:36,21/03/2017 16:09:58,J1953+1846A,5.208789708472744,0.3277437447036685,22.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:58,21/03/2017 16:19:37,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:37,21/03/2017 16:19:40,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:40,21/03/2017 16:25:43,J0533+0402,1.4548642856722165,0.07039737056551017,206.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:43,21/03/2017 16:35:25,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:25,21/03/2017 16:37:37,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:37,21/03/2017 16:40:10,J0241+16,0.7058402383273735,0.28041623315375563,33.0,165,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3785968743189556
21/03/2017 16:40:10,21/03/2017 16:50:14,B2127+11E,5.628554992601135,0.21239023174665653,85.0,543,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045950829053698
21/03/2017 16:50:14,21/03/2017 16:55:15,J0623+0340,1.6745531692218207,0.0640283732367742,221.0,82,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.024773778062679
21/03/2017 16:55:15,21/03/2017 16:58:00,B0045+33,0.21191060557193486,0.5969413892765495,88.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263732097156435
21/03/2017 16:58:00,21/03/2017 17:07:57,B2127+11A,5.628559320435904,0.21235437444198796,52.0,456,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:57,21/03/2017 17:10:39,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.38009801389949
21/03/2017 17:10:39,21/03/2017 17:10:54,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:10:54,21/03/2017 17:21:15,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7290822145313476
21/03/2017 17:21:15,21/03/2017 17:54:10,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,incomplete,1948.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:10,21/03/2017 18:00:22,B0523+11,1.4221850534626992,0.19644204329971776,254.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:22,21/03/2017 18:08:09,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:09,21/03/2017 18:20:41,B0301+19,0.805259646674883,0.341170174788316,33.0,628,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:41,21/03/2017 18:26:12,B0458+46,1.3180552705356499,0.8185889443385201,31.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:12,21/03/2017 18:27:55,J2243+1518,5.947919775176239,0.2671571122704591,83.0,1703,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:55,21/03/2017 18:38:35,B0626+24,1.6977492494792945,0.42345226793254537,249.0,609,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5576265717590312
21/03/2017 18:38:35,21/03/2017 19:12:11,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,2002.0,2002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:11,21/03/2017 19:14:31,J0519+54,1.3962634015954636,0.949750001293581,46.0,153,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6319522586413793
21/03/2017 19:14:31,21/03/2017 19:19:35,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.704146149713866
21/03/2017 19:19:35,21/03/2017 20:59:27,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,5958.0,5958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:27,21/03/2017 21:26:44,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:44,21/03/2017 21:33:34,J1010+15,2.6616271092913526,0.27663468644110123,21.0,261,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:34,21/03/2017 21:56:02,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,1106,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:02,21/03/2017 22:04:58,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:58,21/03/2017 22:09:56,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:56,21/03/2017 23:00:35,J1022+1001,2.718204916782272,0.17507964958762018,18.0,3754,3021.0,3021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:35,21/03/2017 23:04:25,B1257+12,3.4036521463529263,0.22134882305275824,21.0,352,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6872753249467545
21/03/2017 23:04:25,21/03/2017 23:10:02,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:02,21/03/2017 23:18:23,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,486.0,486.0,7200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:23,22/03/2017 02:45:38,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2400,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:38,22/03/2017 02:31:03,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,236.0,236.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:03,22/03/2017 03:11:12,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2920.0,2920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:12,22/03/2017 03:16:26,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:26,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:54:20,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:20,22/03/2017 04:12:20,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3042.0,1072.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:20,22/03/2017 04:26:06,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:06,22/03/2017 04:41:34,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:34,22/03/2017 04:42:49,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156440649800072
22/03/2017 04:42:49,22/03/2017 06:05:28,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4952.0,4952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:28,22/03/2017 06:15:53,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:53,22/03/2017 06:20:18,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335983454405217
22/03/2017 06:20:18,22/03/2017 06:27:19,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306969698882173
22/03/2017 06:27:19,22/03/2017 06:37:55,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313937194183285
22/03/2017 06:37:55,22/03/2017 06:48:02,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:02,22/03/2017 07:16:50,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1727.0,1727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:16:50,22/03/2017 07:24:03,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0558756829908018
22/03/2017 07:24:03,22/03/2017 07:30:26,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:26,22/03/2017 07:33:22,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:22,22/03/2017 07:42:09,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6468106024843883
22/03/2017 07:42:09,22/03/2017 08:01:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1177.0,1177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:52,22/03/2017 08:35:55,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,2038.0,2038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:55,22/03/2017 09:02:10,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,1586.0,1566.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:02:10,22/03/2017 09:04:31,J2151+2315,5.722418290719025,0.4058511072398636,17.0,1245,2072.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:31,22/03/2017 09:14:51,J2139+2242,5.669912969054862,0.3963933619487788,2.0,545,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:51,22/03/2017 09:17:02,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045542401249736
22/03/2017 09:17:02,22/03/2017 09:33:33,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 09:33:33,22/03/2017 10:12:46,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,2350.0,2350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.252081216416554
22/03/2017 10:12:46,22/03/2017 12:15:43,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,7371.0,7371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:43,22/03/2017 12:41:35,J2317+1439,6.096234120297008,0.2558422663572685,23.0,2597,1529.0,1529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988488731780889
22/03/2017 12:41:35,22/03/2017 13:05:15,J2204+27,5.779948706187889,0.47182067445580045,30.0,2414,2380.0,1390.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:15,22/03/2017 13:15:17,J2111+40,5.545783698211982,0.6981317007977318,17.0,581,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:15:17,22/03/2017 13:35:43,J1849+2423,4.928713545451534,0.4257923472159776,36.0,1096,incomplete,1190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
22/03/2017 13:35:43,22/03/2017 13:39:47,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:39:47,22/03/2017 14:15:47,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2160.0,2160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:47,22/03/2017 14:32:12,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,983.0,983.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:12,22/03/2017 14:41:13,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597097356842367
22/03/2017 14:41:13,22/03/2017 14:46:11,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7898667037591316
22/03/2017 14:46:11,22/03/2017 14:51:34,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:34,22/03/2017 14:58:31,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254571377851822
22/03/2017 14:58:31,22/03/2017 15:09:09,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:09:09,22/03/2017 15:40:38,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:38,22/03/2017 15:52:52,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:52:52,22/03/2017 16:07:08,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,852.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:08,22/03/2017 16:14:41,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:41,22/03/2017 16:21:15,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,576.0,390.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:15,22/03/2017 16:24:11,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,170.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:11,22/03/2017 16:38:21,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:38:21,22/03/2017 16:38:27,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:27,22/03/2017 16:45:48,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9951706708141688
22/03/2017 16:45:48,22/03/2017 16:47:26,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:26,22/03/2017 17:23:25,B0011+47,0.06237734024575567,0.8338475338054486,320.0,1709,1839.0,1839.0,37920,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:08:25,23/03/2017 04:33:41,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,647.0,647.0,780,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:20:41,23/03/2017 04:34:59,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,1450.0,770.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:34:59,23/03/2017 04:42:36,B1842+14,4.908367246068921,0.2601225142389278,48.0,231,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:42:36,23/03/2017 04:46:16,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,518.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.865155643904252
23/03/2017 04:46:16,23/03/2017 04:56:00,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:56:00,23/03/2017 04:59:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:51,23/03/2017 05:10:33,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:10:33,23/03/2017 05:18:29,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:18:29,23/03/2017 05:18:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,151.0,5.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4588394643521503
23/03/2017 05:18:34,23/03/2017 05:20:25,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,110.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
23/03/2017 05:20:25,23/03/2017 05:20:36,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
23/03/2017 05:20:36,23/03/2017 05:54:25,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,2029.0,2029.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:54:25,23/03/2017 05:58:31,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,241.0,241.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:58:31,23/03/2017 06:25:56,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:25:56,23/03/2017 06:27:36,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:27:36,23/03/2017 06:37:49,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:37:49,23/03/2017 06:41:03,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
