Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:00:35,1490292035000
Duration,  2 days, 18 hours, 0 minute, 35 seconds,237635000
Slew time, 0 day, 2 hours, 21 minutes, 33 seconds,8493000.0
Integration time, 1 day, 12 hours, 31 minutes, 2 seconds,1.31462E8
Waiting time, 1 day, 3 hours, 8 minutes, 0 second,9.768E7
Relative slew time, 0.03573968481073916
Relative integration time, 0.5532097544553622
Relative waiting time, 0.4110505607338986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 09:19:09,23/03/2017 09:27:44,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:27:44,23/03/2017 09:33:52,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980708893884457
23/03/2017 09:33:52,23/03/2017 09:35:42,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792422186447074
23/03/2017 09:35:42,23/03/2017 09:39:51,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:39:51,23/03/2017 09:59:07,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225598178726879
23/03/2017 09:59:07,23/03/2017 10:01:18,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:01:18,23/03/2017 10:13:09,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:13:09,23/03/2017 10:23:58,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:23:58,23/03/2017 10:27:59,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:27:59,23/03/2017 10:38:44,B2022+50,5.339394347190064,0.8835964860707576,345.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:38:44,23/03/2017 10:43:00,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:43:00,23/03/2017 10:44:16,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.297214987690868
23/03/2017 10:44:16,23/03/2017 10:52:09,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:52:09,23/03/2017 11:06:52,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:06:52,23/03/2017 11:22:00,J1855+0307,4.954308340783102,0.054494027384074065,370.0,613,1138.0,538.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1401380741051992
23/03/2017 11:22:00,23/03/2017 11:29:49,J1821+1715,4.805000731984796,0.301297449287352,366.0,194,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8843317454457515
23/03/2017 11:29:49,23/03/2017 12:26:22,J1851+0118,4.938713096696012,0.02297532034778091,363.0,1703,3030.0,3030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:26:22,23/03/2017 12:35:50,B2022+50,5.339394347190064,0.8835964860707576,331.0,477,537.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.012700735129111
23/03/2017 15:35:50,23/03/2017 18:36:32,J2006+3102,5.262967637336735,0.5416483889460069,42.0,3754,incomplete,0.0,10800,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:36:32,23/03/2017 15:56:32,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1111.0,1111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:57:32,23/03/2017 15:59:01,J1914+0659,5.035274892003641,0.12188215943093735,29.0,769,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:58:01,23/03/2017 15:59:42,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,116.0,12.0,43260,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8347441960624644Waited for more observables to rise above the horizon. 
24/03/2017 06:21:42,24/03/2017 09:03:26,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,1155.0,1155.0,8460,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:42:26,24/03/2017 07:00:35,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,1000.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
