Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:35,1490281235000
Duration,  2 days, 15 hours, 0 minute, 35 seconds,226835000
Slew time, 0 day, 1 hour, 37 minutes, 35 seconds,5855000.0
Integration time, 1 day, 7 hours, 26 minutes, 0 second,1.1316E8
Waiting time, 1 day, 5 hours, 57 minutes, 0 second,1.0782E8
Relative slew time, 0.025811713359931227
Relative integration time, 0.4988648136310534
Relative waiting time, 0.47532347300901534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:12:14,22/03/2017 16:52:39,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,2144.0,2144.0,38940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:56:39,23/03/2017 04:40:14,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1626.0,1626.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:25:14,23/03/2017 04:47:04,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,1225.0,1225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:47:04,23/03/2017 05:00:08,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:00:08,23/03/2017 05:04:41,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676354351738427
23/03/2017 05:04:41,23/03/2017 05:24:45,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:24:45,23/03/2017 05:38:49,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1141.0,841.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6770668055115163
23/03/2017 05:38:49,23/03/2017 05:51:42,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,770.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:42,23/03/2017 06:19:11,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:19:11,23/03/2017 06:59:32,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:59:32,23/03/2017 07:13:31,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:13:31,23/03/2017 07:28:32,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:28:32,23/03/2017 07:31:16,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913117382012808
23/03/2017 07:31:16,23/03/2017 07:33:43,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:33:43,23/03/2017 07:40:48,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
23/03/2017 07:40:48,23/03/2017 07:44:09,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077004226236732
23/03/2017 07:44:09,23/03/2017 07:47:48,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,634.0,214.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:47:48,23/03/2017 08:04:26,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,991.0,991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4234768813995946
23/03/2017 08:04:26,23/03/2017 08:07:22,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:07:22,23/03/2017 08:12:23,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:12:23,23/03/2017 08:17:49,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:17:49,23/03/2017 08:22:05,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.284737579455141
23/03/2017 08:22:05,23/03/2017 08:25:27,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,367.0,197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:25:27,23/03/2017 08:30:13,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.15007819534455
23/03/2017 08:30:13,23/03/2017 08:32:02,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,685.0,85.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:32:02,23/03/2017 08:34:40,J1710+49,4.496331763398225,0.8610290976505359,18.0,231,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:34:40,23/03/2017 08:41:25,J1909+1148,5.013458276353711,0.2059488517353309,325.0,1728,incomplete,80.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:41:25,23/03/2017 08:51:03,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:51:03,23/03/2017 08:58:07,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779872340333927
23/03/2017 08:58:07,23/03/2017 09:01:10,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:01:10,23/03/2017 09:07:31,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2626175509467372
23/03/2017 09:07:31,23/03/2017 09:16:24,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:16:24,23/03/2017 09:18:37,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9476002874158653
23/03/2017 09:18:37,23/03/2017 09:22:20,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:22:20,23/03/2017 09:25:02,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:25:02,23/03/2017 09:33:31,J1909+1148,5.013458276353711,0.2059488517353309,33.0,1728,1448.0,476.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3292104857745048
23/03/2017 09:57:31,23/03/2017 10:30:03,J2138+4911,5.6635934227216,0.8584111037725444,43.0,581,469.0,469.0,1440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383356250400228
23/03/2017 10:51:03,23/03/2017 11:56:51,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1159.0,1159.0,2700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:11:51,23/03/2017 11:24:38,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164002803043819
23/03/2017 11:44:38,23/03/2017 12:11:43,J2208+5500,5.7962180836985615,0.9599718614274626,6.0,455,419.0,419.0,1200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:36:43,23/03/2017 19:23:12,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,13500,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 15:46:12,23/03/2017 16:14:35,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1134.0,1134.0,43320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
