Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:01:04,1490281264000
Duration,  2 days, 15 hours, 1 minute, 4 seconds,226864000
Slew time, 0 day, 2 hours, 14 minutes, 24 seconds,8064000.0
Integration time, 1 day, 10 hours, 47 minutes, 40 seconds,1.2526E8
Waiting time, 1 day, 1 hour, 59 minutes, 0 second,9.354E7
Relative slew time, 0.03554552507229001
Relative integration time, 0.552136963114465
Relative waiting time, 0.41231751181324494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:40:13,22/03/2017 17:08:20,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,1680,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:47:20,22/03/2017 19:01:22,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1218.0,333.0,4020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:56:22,23/03/2017 14:23:44,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1433.0,1433.0,36120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:21:44,23/03/2017 04:26:51,J1822+1120,4.809443831206008,0.19807644718147424,85.0,346,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588156066549785
23/03/2017 04:26:51,23/03/2017 04:31:56,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5063088071392083
23/03/2017 04:31:56,23/03/2017 04:37:32,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558143315156551
23/03/2017 04:37:32,23/03/2017 06:07:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,5394.0,5394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:07:26,23/03/2017 08:36:41,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,9568.0,8948.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:36:41,23/03/2017 08:38:51,J1907+0602,5.008712435229331,0.10538346504909872,38.0,545,1314.0,92.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:38:51,23/03/2017 08:53:52,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3013178032780917
23/03/2017 08:53:52,23/03/2017 09:02:45,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:02:45,23/03/2017 09:14:49,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1022.0,722.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9536881864733846
23/03/2017 09:14:49,23/03/2017 09:21:35,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:21:35,23/03/2017 09:33:13,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:33:13,23/03/2017 09:43:41,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:43:41,23/03/2017 09:46:19,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,455.0,155.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2449340045642956
23/03/2017 09:46:19,23/03/2017 10:15:08,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:15:08,23/03/2017 10:30:41,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:30:41,23/03/2017 10:34:08,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:34:08,23/03/2017 10:45:18,J2030+4415,5.370621727261309,0.7724929080199936,348.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:45:18,23/03/2017 10:51:40,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635821165619388
23/03/2017 10:51:40,23/03/2017 10:53:58,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:53:58,23/03/2017 10:56:48,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:56:48,23/03/2017 11:06:21,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:06:21,23/03/2017 11:28:43,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:28:43,23/03/2017 11:39:04,J2001+42,5.244714402242961,0.7455464788102445,15.0,644,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:39:04,23/03/2017 11:59:01,B2002+31,5.257243393722505,0.551863461688353,362.0,890,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:59:01,23/03/2017 12:01:12,J1848+0351,4.9249002701075195,0.0673682546859378,38.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0243930429213646
23/03/2017 12:01:12,23/03/2017 12:22:43,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1289.0,1289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:22:43,23/03/2017 13:22:12,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4062.0,3569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3449817046995898
23/03/2017 13:22:12,23/03/2017 13:26:01,J1901+0355,4.980792257741073,0.0686442842946181,13.0,231,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:26:01,23/03/2017 13:33:54,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:33:54,23/03/2017 13:35:01,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:35:01,23/03/2017 14:07:42,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:07:42,23/03/2017 14:09:39,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:09:39,23/03/2017 14:35:54,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:35:54,23/03/2017 15:41:55,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,3956.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:55,23/03/2017 15:44:38,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,151.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:38,23/03/2017 15:44:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:44:39,23/03/2017 15:44:40,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:40,23/03/2017 15:44:52,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:52,23/03/2017 15:44:59,J1901+0621,4.978985114744737,0.11092052210105073,7.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:44:59,23/03/2017 15:45:02,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:02,23/03/2017 15:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,301.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:03,23/03/2017 15:50:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:50:04,23/03/2017 15:50:04,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:04,23/03/2017 15:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:47,23/03/2017 15:52:48,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:48,23/03/2017 15:52:48,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:48,23/03/2017 16:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,435.0,43260,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
