Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:20:32,1490289632000
Duration,  2 days, 17 hours, 20 minutes, 32 seconds,235232000
Slew time, 0 day, 2 hours, 13 minutes, 42 seconds,8022000.0
Integration time, 1 day, 12 hours, 3 minutes, 50 seconds,1.2983E8
Waiting time, 1 day, 3 hours, 3 minutes, 0 second,9.738E7
Relative slew time, 0.03410250306080805
Relative integration time, 0.5519232077268399
Relative waiting time, 0.4139742892123521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:39,21/03/2017 14:40:21,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532765381549358
21/03/2017 14:40:21,21/03/2017 14:45:15,J0137+1654,0.4249789462143593,0.2951647501467888,249.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.317227220849971
21/03/2017 14:45:15,21/03/2017 14:47:48,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:48,21/03/2017 14:50:48,B2035+36,5.39942620490391,0.6345440231970861,51.0,179,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874707406554094
21/03/2017 14:50:48,21/03/2017 15:01:50,B1918+26,5.06424546681339,0.4685161844053578,18.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:50,21/03/2017 15:03:43,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:43,21/03/2017 15:11:30,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:30,21/03/2017 15:20:50,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:50,21/03/2017 15:26:13,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,incomplete,321.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:13,21/03/2017 15:30:12,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:12,21/03/2017 15:35:56,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:56,21/03/2017 15:38:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192460737715504
21/03/2017 15:38:19,21/03/2017 15:50:23,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:23,21/03/2017 15:52:16,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7880952424863534
21/03/2017 15:52:16,21/03/2017 15:55:52,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.685755531658647
21/03/2017 15:55:52,21/03/2017 15:59:08,J2143+0654,5.68565583890785,0.12051270622590723,28.0,354,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1112150840627812
21/03/2017 15:59:08,21/03/2017 16:08:26,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:26,21/03/2017 16:11:10,B2127+11G,5.6285377574747715,0.21233530235658682,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:10,21/03/2017 16:17:34,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:34,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,26.0,202,incomplete,253.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:32:48,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138178784955344
21/03/2017 16:32:48,21/03/2017 16:43:24,J2139+2242,5.669912969054862,0.3963933619487788,29.0,545,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:24,21/03/2017 16:51:06,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,incomplete,451.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:06,21/03/2017 16:51:10,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:10,21/03/2017 16:59:58,B0052+51,0.24328275343242856,0.8951840760405984,308.0,354,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095824455412304
21/03/2017 16:59:58,21/03/2017 17:04:31,J2043+1711,5.42512924919179,0.3000459848970053,61.0,871,incomplete,212.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:31,21/03/2017 17:21:54,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:54,21/03/2017 17:34:46,J0711+0931,1.8832233528712716,0.16621837056840444,212.0,659,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:46,21/03/2017 17:36:38,J0622+3749,1.6675537444228539,0.6600912801231532,30.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8884519316253963
21/03/2017 17:36:38,21/03/2017 17:40:54,J2225+35,5.867796945204935,0.619591884457987,87.0,234,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:54,21/03/2017 17:50:56,B2127+11A,5.628559320435904,0.21235437444198796,26.0,456,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:56,21/03/2017 18:03:12,J0517+22,1.3839006527271704,0.38862664677740405,248.0,477,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:12,21/03/2017 18:22:34,J0229+20,0.6503533125243871,0.36593736650147773,46.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:34,21/03/2017 18:29:10,J0815+0939,2.160483158072796,0.16867007335377535,279.0,298,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5408539290039505
21/03/2017 18:29:10,21/03/2017 18:41:10,J0625+10,1.6831518973920316,0.17918713653808452,21.0,402,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:10,21/03/2017 19:05:09,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:09,21/03/2017 19:10:54,J0519+54,1.3962634015954636,0.949750001293581,45.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:54,21/03/2017 19:16:05,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6528889558915238
21/03/2017 19:16:05,21/03/2017 19:21:07,J0621+0336,1.6632421266719581,0.06305254025943692,41.0,427,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:07,21/03/2017 19:25:31,J0848+16,2.3076888813973357,0.29176087329171874,34.0,547,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.38241752233294
21/03/2017 19:25:31,21/03/2017 19:29:42,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,284,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650822460512287
21/03/2017 19:29:42,21/03/2017 19:33:16,J0636+5129,1.728228403264108,0.8985534947632836,50.0,231,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408965088092566
21/03/2017 19:33:16,21/03/2017 20:14:49,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,2437.0,2437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:49,21/03/2017 20:20:57,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:20:57,21/03/2017 20:25:15,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:15,21/03/2017 20:45:04,B0823+26,2.2115782027959106,0.4646638064138933,25.0,1410,1874.0,1164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:04,21/03/2017 20:46:56,J0623+0340,1.6745531692218207,0.0640283732367742,36.0,82,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728077394631585
21/03/2017 20:46:56,21/03/2017 20:54:44,J1046+0304,2.821850516285997,0.05355688253848934,60.0,768,768.0,408.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:44,21/03/2017 21:07:40,J0337+1715,0.9500282278657441,0.3011411841416568,116.0,5293,incomplete,660.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:40,21/03/2017 21:35:31,J1142+0119,3.0630528372500483,0.022980168484592004,237.0,1106,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:31,21/03/2017 21:38:44,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:44,21/03/2017 21:48:07,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:07,21/03/2017 21:53:39,J0751+1807,2.055791112963893,0.3163826354449581,32.0,1039,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:39,21/03/2017 22:24:54,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,2549.0,1839.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:54,21/03/2017 22:59:17,J0337+1715,0.9500282278657441,0.3011411841416568,40.0,5293,4663.0,2023.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:59:17,21/03/2017 23:14:43,J0751+1807,2.055791112963893,0.3163826354449581,304.0,1039,1522.0,622.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.1855991437657358
22/03/2017 01:50:43,22/03/2017 04:29:59,B1257+12,3.4036521463529263,0.22134882305275824,41.0,352,455.0,155.0,10620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.264463783070895Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:59,22/03/2017 02:37:28,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,incomplete,300.0,480,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:28,22/03/2017 03:39:08,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,131.0,131.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:08,22/03/2017 03:10:10,J1645+1012,4.38764247506106,0.17810134781787157,81.0,532,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3108176916783005
22/03/2017 03:10:10,22/03/2017 03:15:05,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:05,22/03/2017 03:29:04,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,2946.0,816.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:04,22/03/2017 03:33:34,J1807+04,4.744750293598751,0.07126761112310179,26.0,165,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:34,22/03/2017 03:47:02,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:02,22/03/2017 03:56:39,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:56:39,22/03/2017 04:04:15,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:15,22/03/2017 04:09:54,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252302919048978
22/03/2017 04:09:54,22/03/2017 04:15:42,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9469181611941513
22/03/2017 04:15:42,22/03/2017 04:18:08,J1848+0351,4.9249002701075195,0.0673682546859378,15.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382226573842645
22/03/2017 04:18:08,22/03/2017 04:28:55,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:55,22/03/2017 04:33:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3665309438972113
22/03/2017 04:33:35,22/03/2017 04:42:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:35,22/03/2017 04:56:34,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:34,22/03/2017 05:08:07,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:07,22/03/2017 05:17:36,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:36,22/03/2017 06:04:26,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,2809.0,2809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:26,22/03/2017 06:13:35,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412619193741792
22/03/2017 06:13:35,22/03/2017 06:20:06,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,968.0,388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:06,22/03/2017 06:48:37,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:37,22/03/2017 07:00:34,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:34,22/03/2017 07:05:06,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,743.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:06,22/03/2017 07:33:09,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1680.0,1680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:09,22/03/2017 07:41:05,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994688691216226
22/03/2017 07:41:05,22/03/2017 07:44:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:28,22/03/2017 07:46:38,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7997466842871062
22/03/2017 07:46:38,22/03/2017 07:56:16,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999936402378004
22/03/2017 07:56:16,22/03/2017 07:58:38,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8306638479129322
22/03/2017 07:58:38,22/03/2017 09:15:11,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4593.0,4593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:11,22/03/2017 09:17:30,B1923+04,5.089414278179983,0.07898390567164117,16.0,202,376.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:30,22/03/2017 09:19:38,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9154074103888779
22/03/2017 09:19:38,22/03/2017 09:24:41,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:24:41,22/03/2017 09:38:03,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:03,22/03/2017 09:41:53,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:53,22/03/2017 09:45:30,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645631950208736
22/03/2017 09:45:30,22/03/2017 09:52:07,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:07,22/03/2017 10:15:37,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:37,22/03/2017 10:27:14,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:14,22/03/2017 10:38:01,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:01,22/03/2017 11:06:59,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:59,22/03/2017 12:11:38,J2227+30,5.879577917655897,0.5340707511102649,324.0,5293,4140.0,3555.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1248287808505564
22/03/2017 12:11:38,22/03/2017 12:39:26,J2204+27,5.779948706187889,0.47182067445580045,17.0,2414,3862.0,1651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:26,22/03/2017 12:46:11,J2215+5135,5.827413546061112,0.9004751871121236,23.0,825,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1604830655920706
22/03/2017 12:46:11,22/03/2017 12:49:05,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1082065799316694
22/03/2017 12:49:05,22/03/2017 12:56:41,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:41,22/03/2017 13:25:54,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1746.0,1746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:25:54,22/03/2017 13:33:11,J1911+1347,5.026199521686915,0.24073137780235834,47.0,261,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:11,22/03/2017 13:48:10,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,897.0,897.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712146970635692
22/03/2017 13:48:10,22/03/2017 14:03:08,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606344779680764
22/03/2017 14:03:08,22/03/2017 14:13:07,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:13:07,22/03/2017 14:14:53,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8480359588273507
22/03/2017 14:14:53,22/03/2017 14:36:29,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1296.0,1296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3334787753051744
22/03/2017 14:36:29,22/03/2017 15:48:46,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4334.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:46,22/03/2017 15:53:58,J1916+0852,5.0457905007469055,0.15492705993536332,12.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:58,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,305.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:09,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:09,22/03/2017 15:59:10,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:10,22/03/2017 15:59:10,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:10,22/03/2017 15:59:10,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:10,22/03/2017 15:59:10,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:10,22/03/2017 15:59:12,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
