Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:38,1490281238000
Duration,  2 days, 15 hours, 0 minute, 38 seconds,226838000
Slew time, 0 day, 1 hour, 29 minutes, 19 seconds,5359000.0
Integration time, 1 day, 8 hours, 44 minutes, 19 seconds,1.17859E8
Waiting time, 1 day, 4 hours, 47 minutes, 0 second,1.0362E8
Relative slew time, 0.023624789497350532
Relative integration time, 0.5195734400761777
Relative waiting time, 0.45680177042647174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:14,21/03/2017 15:43:56,J1909+0749,5.014054597181476,0.13658171024217847,7.0,402,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.59790038236371
21/03/2017 15:43:56,21/03/2017 15:47:52,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180518566176149
21/03/2017 15:47:52,21/03/2017 15:49:47,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588788679973436
21/03/2017 15:49:47,21/03/2017 15:49:49,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:49:49,21/03/2017 15:49:49,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:49,21/03/2017 15:51:32,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9736194655759178
21/03/2017 15:51:32,21/03/2017 15:58:16,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:16,21/03/2017 16:00:50,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:50,21/03/2017 16:02:28,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:02:28,21/03/2017 16:12:17,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:17,21/03/2017 16:15:47,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:47,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,incomplete,155.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:20:47,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,222.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:47,21/03/2017 16:31:37,J0625+10,1.6831518973920316,0.17918713653808452,209.0,402,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:37,21/03/2017 16:34:52,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647209907255895
21/03/2017 16:34:52,21/03/2017 16:42:08,B0052+51,0.24328275343242856,0.8951840760405984,82.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:08,21/03/2017 16:43:47,J2055+2539,5.479519364277931,0.4479775376188334,52.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:47,21/03/2017 16:56:34,J0621+0336,1.6632421266719581,0.06305254025943692,225.0,427,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:34,21/03/2017 16:57:09,J0623+0340,1.6745531692218207,0.0640283732367742,2.0,82,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.479473750304419
21/03/2017 16:57:09,21/03/2017 17:09:19,B0301+19,0.805259646674883,0.341170174788316,52.0,628,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:19,21/03/2017 17:15:19,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566920090814547
21/03/2017 17:15:19,21/03/2017 17:21:19,B2310+42,6.078736049609773,0.7485185951453288,77.0,545,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265099157828045
21/03/2017 17:21:19,21/03/2017 17:45:36,J2151+2315,5.722418290719025,0.4058511072398636,26.0,1245,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:36,21/03/2017 17:52:31,J0622+3749,1.6675537444228539,0.6600912801231532,261.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:31,21/03/2017 18:02:33,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:33,21/03/2017 18:08:28,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:28,21/03/2017 18:18:27,J2205+1444,5.7826573844649305,0.25729692314268515,51.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:27,21/03/2017 18:27:01,J0815+0939,2.160483158072796,0.16867007335377535,216.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:01,21/03/2017 18:29:50,J0843+0719,2.2844774567868544,0.12764077633515641,4.0,284,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7232811579311909
21/03/2017 18:29:50,21/03/2017 18:44:33,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,867.0,867.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988795266896228
21/03/2017 18:44:33,21/03/2017 20:04:48,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,4793.0,4793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:48,21/03/2017 20:06:54,J0519+54,1.3962634015954636,0.949750001293581,37.0,153,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.724727590921062
21/03/2017 20:06:54,21/03/2017 20:10:05,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859907514511404
21/03/2017 20:10:05,21/03/2017 20:14:50,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.744260023261557
21/03/2017 20:14:50,21/03/2017 20:22:55,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:55,21/03/2017 20:33:12,J0711+0931,1.8832233528712716,0.16621837056840444,36.0,659,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:12,21/03/2017 21:20:04,B0940+16,2.5460063185519446,0.2884495958497406,28.0,3073,2784.0,2784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:04,21/03/2017 21:45:45,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,1106,1519.0,1519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:45,21/03/2017 21:50:27,J1010+15,2.6616271092913526,0.27663468644110123,29.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:27,21/03/2017 22:39:30,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,2937.0,2937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:30,21/03/2017 22:45:04,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:04,21/03/2017 22:50:18,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:18,21/03/2017 22:52:44,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.33794226304575
21/03/2017 22:52:44,22/03/2017 00:26:28,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,5609.0,5609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:28,22/03/2017 00:48:28,J1342+2822A,3.5874515554221773,0.49524687152701324,9.0,844,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:28,22/03/2017 00:57:33,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934405828550878
22/03/2017 00:57:33,22/03/2017 01:01:21,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:21,22/03/2017 01:04:00,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4957985555112145
22/03/2017 01:04:00,22/03/2017 01:09:41,J1518+0204E,4.008003183100644,0.03635132980959301,30.0,402,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907629717283915
22/03/2017 01:09:41,22/03/2017 01:13:00,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:00,22/03/2017 01:31:47,B1541+09,4.117437145251993,0.16559460443815205,76.0,512,331.0,331.0,2280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5473846866406322Waited for more observables to rise above the horizon. 
22/03/2017 02:15:47,22/03/2017 02:41:49,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,393.0,393.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:49,22/03/2017 03:22:36,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3439.0,3439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:36,22/03/2017 03:30:49,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:49,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:53:22,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.138662562021088
22/03/2017 03:53:22,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 04:26:42,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:42,22/03/2017 04:43:41,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:41,22/03/2017 04:45:08,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:08,22/03/2017 06:06:17,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4862.0,4862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:17,22/03/2017 06:12:19,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:19,22/03/2017 06:16:19,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:19,22/03/2017 06:33:58,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:58,22/03/2017 06:38:59,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:38:59,22/03/2017 06:49:05,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:05,22/03/2017 06:57:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:03,22/03/2017 07:16:25,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1161.0,1161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:16:25,22/03/2017 07:20:10,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:10,22/03/2017 07:25:07,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5397869137252351
22/03/2017 07:25:07,22/03/2017 07:31:28,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133684366173679
22/03/2017 07:31:28,22/03/2017 07:46:38,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:38,22/03/2017 07:49:05,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:05,22/03/2017 07:51:02,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.662591210842663
22/03/2017 07:51:02,22/03/2017 08:14:57,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1434.0,1434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:14:57,22/03/2017 08:37:03,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395966723541865
22/03/2017 08:37:03,22/03/2017 08:39:22,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.326824943761384
22/03/2017 08:39:22,22/03/2017 08:39:46,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1164076605257898
22/03/2017 08:39:46,22/03/2017 08:47:39,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:39,22/03/2017 08:52:42,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:52:42,22/03/2017 09:12:14,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:14,22/03/2017 09:16:54,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457825841067034
22/03/2017 09:16:54,22/03/2017 09:22:19,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:19,22/03/2017 09:27:22,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7568732154278137
22/03/2017 09:27:22,22/03/2017 09:33:52,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:52,22/03/2017 09:44:24,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:24,22/03/2017 09:50:32,J2005+3552,5.2612586691108225,0.6261092347731424,11.0,402,657.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1266047985933998
22/03/2017 09:50:32,22/03/2017 09:53:38,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:38,22/03/2017 09:55:08,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.203011728130285
22/03/2017 09:55:08,22/03/2017 10:13:26,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:26,22/03/2017 10:18:39,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:39,22/03/2017 10:43:16,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:16,22/03/2017 11:23:54,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,2743.0,2433.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:54,22/03/2017 11:34:31,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112971036846581
22/03/2017 11:34:31,22/03/2017 11:36:32,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:36:32,22/03/2017 11:39:55,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:55,22/03/2017 12:32:23,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3147.0,3147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:23,22/03/2017 14:04:50,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5543.0,5543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:50,22/03/2017 14:32:44,B0011+47,0.06237734024575567,0.8338475338054486,21.0,1709,1653.0,1653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:44,22/03/2017 14:53:25,J0106+4855,0.28980174120635516,0.8540080259207076,3.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:25,22/03/2017 14:59:59,J2213+53,5.816309732271103,0.9250245035569946,30.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:59,22/03/2017 15:35:20,J1954+2836,5.211200444502061,0.49919325489124483,35.0,1358,incomplete,2086.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:20,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,185.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:30,22/03/2017 15:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:31,22/03/2017 15:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:52,22/03/2017 15:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:52,22/03/2017 15:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:40:52,22/03/2017 15:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:53,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:37,22/03/2017 15:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 16:00:26,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:00:26,22/03/2017 16:14:55,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
