Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:14:15,1490300055000
Duration,  2 days, 20 hours, 14 minutes, 15 seconds,245655000
Slew time, 0 day, 1 hour, 40 minutes, 49 seconds,6049000.0
Integration time, 1 day, 19 hours, 52 minutes, 26 seconds,1.57946E8
Waiting time, 0 day, 22 hours, 41 minutes, 0 second,8.166E7
Relative slew time, 0.02462396450306324
Relative integration time, 0.6429586208300259
Relative waiting time, 0.33241741466691094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 05:08:56,23/03/2017 05:20:29,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:20:29,23/03/2017 05:28:00,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,450.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:28:00,23/03/2017 05:33:35,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,334.0,334.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:33:35,23/03/2017 06:09:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2155.0,2155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:30,23/03/2017 06:11:40,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,402.0,125.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:11:40,23/03/2017 06:13:30,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,110.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.346806726732499
23/03/2017 06:13:30,23/03/2017 06:20:21,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:20:21,23/03/2017 06:31:17,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:31:17,23/03/2017 06:35:47,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2533302112457583
23/03/2017 06:35:47,23/03/2017 06:42:19,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218032848640842
23/03/2017 06:42:19,23/03/2017 06:57:34,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:57:34,23/03/2017 07:00:57,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5731397902562074
23/03/2017 07:00:57,23/03/2017 07:04:58,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:04:58,23/03/2017 07:32:22,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:32:22,23/03/2017 07:33:38,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,72.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:33:38,23/03/2017 07:35:34,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0305437721213884
23/03/2017 07:35:34,23/03/2017 07:57:48,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1783.0,1333.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:57:48,23/03/2017 08:46:02,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,2889.0,2889.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:46:02,23/03/2017 08:47:43,J1916+0844,5.045389147741,0.15245935829851576,11.0,128,incomplete,90.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:47:43,23/03/2017 08:57:12,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,568.0,568.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:57:12,23/03/2017 08:58:06,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,651.0,53.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.8010092668156603
23/03/2017 08:58:06,23/03/2017 09:13:11,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,905.0,905.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:13:11,23/03/2017 09:13:39,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,113.0,23.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:13:39,23/03/2017 09:40:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:40:42,23/03/2017 09:47:37,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,685.0,407.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:47:37,23/03/2017 11:40:12,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6752.0,6752.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:40:12,23/03/2017 11:42:17,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,848.0,108.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:42:17,23/03/2017 11:50:45,B2022+50,5.339394347190064,0.8835964860707576,31.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:50:45,23/03/2017 12:11:40,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,1213.0,1213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:11:40,23/03/2017 12:15:50,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:15:50,23/03/2017 12:33:22,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1225.0,1052.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:33:22,23/03/2017 12:42:05,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:42:05,23/03/2017 12:46:19,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,553.0,253.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7816382733713982
23/03/2017 12:46:19,23/03/2017 12:56:41,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,622.0,622.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:56:41,23/03/2017 12:59:59,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:59:59,23/03/2017 13:34:31,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:34:31,23/03/2017 13:48:24,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:48:24,23/03/2017 14:08:07,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:08:07,23/03/2017 14:14:52,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:14:52,23/03/2017 14:39:01,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1747.0,1447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3549044478300813
23/03/2017 14:39:01,23/03/2017 14:44:05,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:44:05,23/03/2017 15:37:41,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3216.0,3216.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:37:41,23/03/2017 15:48:18,J1901+0510,4.982758662031652,0.09034018133795094,10.0,844,incomplete,627.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:18,23/03/2017 15:48:20,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:48:20,23/03/2017 15:48:20,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:20,23/03/2017 15:48:22,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:48:22,23/03/2017 15:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,101.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:03,23/03/2017 15:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:47,23/03/2017 15:52:47,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:47,23/03/2017 15:52:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:47,23/03/2017 15:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:47,23/03/2017 15:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:53:47,23/03/2017 15:54:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,240,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 04:01:47,24/03/2017 16:30:49,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1517.0,1353.0,43500,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:25:49,24/03/2017 04:44:36,J1854+0317,4.95012173223988,0.05745526934829111,85.0,1323,1042.0,1042.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:44:36,24/03/2017 04:46:21,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,729.0,102.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:46:21,24/03/2017 04:46:55,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,933.0,33.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.5333871115940003
24/03/2017 04:46:55,24/03/2017 05:08:38,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,1300.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
24/03/2017 05:08:38,24/03/2017 05:15:08,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,386.0,386.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3270910684976869
24/03/2017 05:15:08,24/03/2017 06:47:35,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6947.0,5546.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:47:35,24/03/2017 06:49:36,J1946+3417,5.176728869688264,0.5984282013293657,31.0,127,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:49:36,24/03/2017 07:13:13,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:13:13,24/03/2017 07:16:35,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,197.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.045167770794845
24/03/2017 07:16:35,24/03/2017 07:20:23,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
24/03/2017 07:20:23,24/03/2017 07:20:58,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,209.0,20.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2929445208863866
24/03/2017 07:20:58,24/03/2017 07:24:38,J1941+43,5.1574479396432436,0.7571820071568733,14.0,477,426.0,206.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:24:38,24/03/2017 07:30:08,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 07:30:08,24/03/2017 07:41:26,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:41:26,24/03/2017 07:45:51,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7344317958786286
24/03/2017 07:45:51,24/03/2017 07:48:57,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 07:48:57,24/03/2017 08:07:57,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1536.0,1126.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:07:57,24/03/2017 08:15:50,J1954+43,5.214171140333059,0.7650359887908478,320.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 08:29:50,24/03/2017 08:46:42,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,840,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 09:07:42,24/03/2017 09:49:15,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,304.0,304.0,2100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
