Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:31,1490142151000
Duration,  0 day, 12 hours, 22 minutes, 31 seconds,44551000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 0 day, 8 hours, 18 minutes, 48 seconds,2.9928E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.021166752710376872
Relative integration time, 0.6717694327848982
Relative waiting time, 0.3070638145047249
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:03,21/03/2017 16:06:55,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:55,21/03/2017 16:08:59,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:59,21/03/2017 16:20:10,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:10,21/03/2017 16:23:31,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8377247151527805
21/03/2017 16:23:31,21/03/2017 16:32:24,J1759-2307,4.710276041158995,-0.4033795270935672,23.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:24,21/03/2017 17:22:06,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4808.0,2978.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:06,21/03/2017 17:26:01,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4830436495812007
21/03/2017 17:26:01,21/03/2017 17:29:40,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655275203855516
21/03/2017 17:29:40,21/03/2017 17:36:14,B1914+09,5.046353696679909,0.1720408859157937,18.0,475,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:14,21/03/2017 17:44:15,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:15,21/03/2017 17:49:15,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:15,21/03/2017 18:05:51,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:51,21/03/2017 20:19:08,J1319-6105,3.4882092252716936,-1.065978263575419,164.0,5293,7833.0,7833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:08,21/03/2017 20:23:13,J1233-6344,3.2884839267607657,-1.1120898624131093,19.0,298,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:13,21/03/2017 20:26:12,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069266778709132
21/03/2017 20:26:12,21/03/2017 20:36:41,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:41,21/03/2017 20:41:42,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:42,21/03/2017 20:43:10,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.569288389591067
21/03/2017 20:43:10,21/03/2017 20:48:14,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:14,21/03/2017 20:55:37,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:37,21/03/2017 21:02:03,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130710940613485
21/03/2017 21:02:03,21/03/2017 21:07:24,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:24,21/03/2017 21:32:05,J1830-1313,4.8463415460342105,-0.23059580965557747,188.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:05,21/03/2017 21:34:31,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,735.0,135.0,13680,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4199166072053078Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
