Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:52,1490142352000
Duration,  0 day, 12 hours, 25 minutes, 52 seconds,44752000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 8 hours, 21 minutes, 33 seconds,3.0093E7
Waiting time, 0 day, 3 hours, 43 minutes, 0 second,1.338E7
Relative slew time, 0.028579728280300323
Relative integration time, 0.672439220593493
Relative waiting time, 0.29898105112620665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:32,21/03/2017 18:52:10,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524552444677303
21/03/2017 18:52:10,21/03/2017 19:06:01,J1305-6203,3.4267285479291503,-1.0828720811073618,152.0,768,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:01,21/03/2017 20:14:18,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6796.0,4096.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:18,21/03/2017 20:47:13,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,1964.0,1964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:13,21/03/2017 20:59:02,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,738.0,708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:02,21/03/2017 21:07:06,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404560303866795
21/03/2017 21:07:06,21/03/2017 21:12:26,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265241440133895
21/03/2017 21:12:26,21/03/2017 21:22:12,J2010+3230,5.281548121665257,0.5672673982968781,166.0,543,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:12,21/03/2017 21:36:56,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:56,21/03/2017 21:38:28,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:28,21/03/2017 21:39:30,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3278692659152482
21/03/2017 21:39:30,21/03/2017 21:42:52,B1639+36A,4.370659330608373,0.6362473675842965,43.0,280,159.0,159.0,13380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615449888626478Waited for more observables to rise above the horizon. 
