Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:45:45,1490143545000
Duration,  0 day, 12 hours, 45 minutes, 45 seconds,45945000
Slew time, 0 day, 0 hour, 24 minutes, 34 seconds,1474000.0
Integration time, 0 day, 7 hours, 36 minutes, 11 seconds,2.7371E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.03208183697899663
Relative integration time, 0.595734029818261
Relative waiting time, 0.3721841332027424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:50,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:50,21/03/2017 13:19:58,J0633+0632,1.7180010320107069,0.11419737777167009,58.0,938,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842497303949014
21/03/2017 13:19:58,21/03/2017 13:25:29,B0833-45,2.2486103217937075,-0.7881379662280048,70.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:29,21/03/2017 13:30:50,B0940-55,2.540605251737544,-0.9748037178922785,37.0,370,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:50,21/03/2017 13:44:00,J1638-42,4.356850867343011,-0.7423661010621658,62.0,890,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:00,21/03/2017 13:48:45,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:45,21/03/2017 14:02:52,J1231-1411,3.2776783897399233,-0.24733434136546098,64.0,829,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:52,21/03/2017 14:09:16,J1142+0119,3.0630528372500483,0.022980168484592004,39.0,346,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:16,21/03/2017 14:22:50,B0943+10,2.5574600417681577,0.1721815788460517,46.0,769,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:50,21/03/2017 14:27:35,J1759-2549,4.710579655726789,-0.4505518982655251,216.0,72,69.0,69.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.042462316484613
21/03/2017 14:27:35,21/03/2017 14:31:32,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.685046926280617
21/03/2017 14:31:32,21/03/2017 14:37:10,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:10,21/03/2017 14:42:32,J1709-3626,4.493142901410727,-0.6358641708507474,22.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:32,21/03/2017 14:48:23,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:23,21/03/2017 15:07:31,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2858955397419454
21/03/2017 15:07:31,21/03/2017 15:16:56,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.008083722449631
21/03/2017 15:16:56,21/03/2017 15:21:15,J1823-1126,4.8141896723303885,-0.19952991859744063,28.0,192,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:15,21/03/2017 15:27:23,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:23,21/03/2017 15:36:29,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:29,21/03/2017 15:41:29,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:29,21/03/2017 15:47:36,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4452909377710097
21/03/2017 15:47:36,21/03/2017 15:51:11,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.300314140175417
21/03/2017 15:51:11,21/03/2017 15:54:33,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:33,21/03/2017 16:01:18,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:18,21/03/2017 16:07:13,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:13,21/03/2017 16:13:46,J1808-3249,4.7476213602182815,-0.5725940462112286,17.0,400,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:46,21/03/2017 16:52:46,J1843-0000,4.902045328996756,1.982887955738002E-4,26.0,892,2314.0,2314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:46,21/03/2017 18:24:41,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,5508.0,5508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:41,21/03/2017 18:25:46,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:46,21/03/2017 18:31:21,J1911+1758,5.026212997083182,0.31379948512622785,13.0,549,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7030798559795892
21/03/2017 18:31:21,21/03/2017 18:34:39,B1639+36A,4.370659330608373,0.6362473675842965,40.0,280,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.772437353821307
21/03/2017 18:34:39,21/03/2017 18:46:37,J1322-62,3.503312141065618,-1.096939434878436,186.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:37,21/03/2017 18:51:04,J0955-61,2.596177262341565,-1.0786134777324956,23.0,311,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:04,21/03/2017 18:52:26,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.738152670620674
21/03/2017 18:52:26,21/03/2017 19:19:43,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2611.0,1631.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:43,21/03/2017 19:20:57,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:57,21/03/2017 19:23:25,B0021-72I,0.10529665915949607,-1.2576082935314208,47.0,253,101.0,101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:25,21/03/2017 19:43:06,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:06,21/03/2017 19:48:56,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:56,21/03/2017 19:55:52,J0456-7031,1.2917254516062198,-1.2307160131617148,25.0,374,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:52,21/03/2017 20:03:24,J1913+3732,5.03293956874242,0.6551398779979815,152.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:03:24,21/03/2017 20:16:31,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341262300387775
21/03/2017 20:16:31,21/03/2017 20:38:02,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,1282.0,1282.0,16200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:23:02,22/03/2017 02:00:45,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1274.0,1274.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
