Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:42:08,1490136128000
Duration,  0 day, 10 hours, 42 minutes, 8 seconds,38528000
Slew time, 0 day, 0 hour, 48 minutes, 56 seconds,2936000.0
Integration time, 0 day, 9 hours, 53 minutes, 12 seconds,3.5592E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07620431893687708
Relative integration time, 0.9237956810631229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:52,21/03/2017 16:28:33,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9672224651092762
21/03/2017 16:28:33,21/03/2017 16:41:24,J1701-3006E,4.455918184602751,-0.525116775715221,20.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:24,21/03/2017 16:47:35,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7348917302652809
21/03/2017 16:47:35,21/03/2017 17:22:34,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2089.0,2089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:34,21/03/2017 17:26:57,J1811-0154,4.761831249211602,-0.033011448360429414,37.0,257,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:57,21/03/2017 18:23:19,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,3367.0,3367.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:23:19,21/03/2017 18:35:58,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:58,21/03/2017 18:38:24,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.409880480811741
21/03/2017 18:38:24,21/03/2017 18:42:00,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:00,21/03/2017 18:47:17,J1824-2452F,4.8194947460359305,-0.43395090819697235,17.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:17,21/03/2017 19:00:23,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4003.0,783.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:23,21/03/2017 19:02:46,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7077025399123884
21/03/2017 19:02:46,21/03/2017 20:14:20,J1700-4939,4.452230202082415,-0.8664832515630181,55.0,3073,4239.0,4239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:20,21/03/2017 20:22:13,J1808-3249,4.7476213602182815,-0.5725940462112286,54.0,400,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:13,21/03/2017 20:34:20,B1854+00,4.961156576435615,0.016662076592372534,52.0,400,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:20,21/03/2017 20:36:22,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1053197748065506
21/03/2017 20:36:22,21/03/2017 20:50:28,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:28,21/03/2017 20:55:54,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:54,21/03/2017 21:09:07,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:07,21/03/2017 21:29:13,B1941-17,5.166554922236046,-0.31119705376740003,16.0,640,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:13,21/03/2017 21:35:27,J2033-1938,5.384006220962541,-0.3423802697363654,10.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:27,21/03/2017 21:47:35,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:35,21/03/2017 21:55:01,J1909-3744,5.016907823256286,-0.6585007676844632,46.0,543,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587824358018064
21/03/2017 21:55:01,21/03/2017 22:03:28,J1222-5738,3.2413891257777854,-1.0057944628298434,86.0,517,431.0,421.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.205466154359037
21/03/2017 22:03:28,21/03/2017 22:04:16,J1454-5846,3.901604130352358,-1.025503399482517,18.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6599746856043167
21/03/2017 22:04:16,21/03/2017 22:09:20,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939519200178954
21/03/2017 22:09:20,21/03/2017 22:18:12,J2007+0910,5.27075639456212,0.16005120117511434,181.0,570,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625090636090029
21/03/2017 22:18:12,21/03/2017 22:20:36,J1916+0844,5.045389147741,0.15245935829851576,21.0,196,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:36,21/03/2017 22:26:47,B1747-46,4.676190342643962,-0.8193118500184227,219.0,231,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222236430349387
21/03/2017 22:26:47,21/03/2017 22:43:01,B1915+22,5.051580630540398,0.39060856510577985,221.0,475,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:01,21/03/2017 22:49:13,J1435-5954,3.8179339186763754,-1.0452136936134975,143.0,189,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:13,21/03/2017 23:00:59,J1910+1027,5.017821599483698,0.18238690683340741,227.0,532,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:59,21/03/2017 23:11:53,J1934+19,5.122541354603357,0.33161255787892263,354.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:53,21/03/2017 23:20:38,B2028+22,5.3698287660044866,0.3922231401079789,346.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:38,21/03/2017 23:21:40,J2021+4026,5.329798476057163,0.7059134451932209,17.0,69,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5408516468821862
21/03/2017 23:21:40,21/03/2017 23:31:23,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:23,21/03/2017 23:36:35,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:35,21/03/2017 23:42:08,J1934+19,5.122541354603357,0.33161255787892263,32.0,354,601.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1744646717933578
