Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:47:54,1490122074000
Duration,  0 day, 6 hours, 47 minutes, 54 seconds,24474000
Slew time, 0 day, 0 hour, 27 minutes, 31 seconds,1651000.0
Integration time, 0 day, 6 hours, 20 minutes, 23 seconds,2.2823E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06745934461060718
Relative integration time, 0.9325406553893928
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:41,21/03/2017 16:22:57,J1658-47,4.443608275577563,-0.8237954069413236,43.0,284,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038753369955171
21/03/2017 16:22:57,21/03/2017 16:26:19,J1759-3107,4.7096296148372865,-0.5429840506374637,16.0,186,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:19,21/03/2017 16:27:36,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:36,21/03/2017 16:31:31,J1526-5633,4.04343336691613,-0.9867752221199162,39.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:31,21/03/2017 16:40:30,J1855+0307,4.954308340783102,0.054494027384074065,62.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:30,21/03/2017 16:41:22,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:22,21/03/2017 16:44:58,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994025500061773
21/03/2017 16:44:58,21/03/2017 16:47:05,J1222-5738,3.2413891257777854,-1.0057944628298434,117.0,517,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 16:47:05,21/03/2017 16:52:10,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:10,21/03/2017 16:55:10,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:10,21/03/2017 16:56:40,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4524294590971376
21/03/2017 16:56:40,21/03/2017 17:01:59,J1418-5945,3.746080167812813,-1.0428342280666119,27.0,322,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013037693673826
21/03/2017 17:01:59,21/03/2017 17:09:11,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:11,21/03/2017 17:14:16,B0021-72I,0.10529665915949607,-1.2576082935314208,12.0,253,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:16,21/03/2017 17:52:08,J1248-6344,3.3544035581675486,-1.112309967824333,40.0,1961,2232.0,2232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:08,21/03/2017 18:21:46,J0542-68,1.494801782280977,-1.1914781026947956,40.0,1410,1738.0,1738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:46,21/03/2017 18:26:35,J1329-6158,3.5301683949306804,-1.0812363197472983,40.0,415,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:35,21/03/2017 18:28:50,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:50,21/03/2017 18:42:45,B1323-62,3.5224671296062557,-1.0882874499253554,2.0,768,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:45,21/03/2017 18:50:37,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:37,21/03/2017 19:09:18,J2050+13,5.454153912482279,0.22718369096792856,132.0,1181,989.0,989.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945416142294907
21/03/2017 19:09:18,21/03/2017 19:20:06,J1913+3732,5.03293956874242,0.6551398779979815,35.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:06,21/03/2017 19:47:54,J2033+1734,5.381978526526395,0.30688045697999955,25.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
