Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:49,1490148709000
Duration,  0 day, 14 hours, 11 minutes, 49 seconds,51109000
Slew time, 0 day, 1 hour, 37 minutes, 20 seconds,5840000.0
Integration time, 0 day, 12 hours, 34 minutes, 29 seconds,4.5269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11426558923085954
Relative integration time, 0.8857344107691405
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:14,21/03/2017 17:37:44,J1808-3249,4.7476213602182815,-0.5725940462112286,17.0,400,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:44,21/03/2017 20:12:36,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,9283.0,9283.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:12:36,21/03/2017 20:15:07,J1712-392,4.505494741971195,-0.6931866012504145,61.0,139,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526676296690487
21/03/2017 20:15:07,21/03/2017 20:53:01,J1022-5813,2.716030476517059,-1.0159270687650328,60.0,2414,2214.0,2214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:01,21/03/2017 20:55:56,J1435-5954,3.8179339186763754,-1.0452136936134975,26.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:56,21/03/2017 21:46:40,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3037.0,3037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:40,21/03/2017 21:53:10,B1814-23,4.786565473594449,-0.4046254982540187,242.0,216,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588859194094301
21/03/2017 21:53:10,21/03/2017 22:03:47,B1821-11,4.819256799481241,-0.19701567484720658,346.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:47,21/03/2017 22:12:39,J1823-1126,4.8141896723303885,-0.19952991859744063,367.0,192,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:39,21/03/2017 22:22:00,J1813-1246,4.770840784254502,-0.2222424699300602,372.0,211,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:00,21/03/2017 22:32:48,J1808-0813,4.74798147982061,-0.14339916022594076,362.0,280,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:48,21/03/2017 22:51:36,J1900-09,4.975206476914169,-0.16519056556445222,339.0,1436,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8207953937065577
21/03/2017 22:51:36,21/03/2017 23:01:11,J1845-1351,4.909574824833966,-0.24146387794500995,383.0,298,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5505112753943189
21/03/2017 23:01:11,21/03/2017 23:31:45,B1842-04,4.911262630942696,-0.07955889469743707,354.0,1244,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:45,21/03/2017 23:35:14,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:14,21/03/2017 23:44:30,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007128485010048
21/03/2017 23:44:30,21/03/2017 23:49:52,J1729-2117,4.577911943294944,-0.3713284946354158,22.0,101,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:52,22/03/2017 00:03:02,J1855+0307,4.954308340783102,0.054494027384074065,313.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:02,22/03/2017 00:05:26,B1846-06,4.926659780159685,-0.11544916669629493,14.0,153,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:26,22/03/2017 00:16:37,J1910+1027,5.017821599483698,0.18238690683340741,340.0,532,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:37,22/03/2017 00:28:42,B1911+09,5.034744021022826,0.16775426031015941,362.0,910,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5092148842562665
22/03/2017 00:28:42,22/03/2017 00:32:45,B1659-60,4.469119171477547,-1.0515899631474501,106.0,346,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5324550978181573
22/03/2017 00:32:45,22/03/2017 00:36:31,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5612135740193336
22/03/2017 00:36:31,22/03/2017 00:46:06,B1914+09,5.046353696679909,0.1720408859157937,253.0,475,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:06,22/03/2017 01:15:33,B1913+105,5.044853840715002,0.1835184619651171,361.0,1703,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:33,22/03/2017 01:19:08,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8688725813426044
22/03/2017 01:19:08,22/03/2017 01:35:00,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8193871574749563
22/03/2017 01:35:00,22/03/2017 01:42:35,J1924+1631,5.082899109526393,0.28850680386411154,11.0,562,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:35,22/03/2017 01:45:47,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8619197800040412
22/03/2017 01:45:47,22/03/2017 01:51:00,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,596.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.787319992414719
22/03/2017 01:51:00,22/03/2017 01:59:33,J1822-1617,4.8110437163536695,-0.2840280950780217,27.0,486,1086.0,486.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:33,22/03/2017 02:02:04,J1211-6324,3.1913476272410213,-1.1063196099805435,80.0,128,371.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8131996082819126
22/03/2017 02:02:04,22/03/2017 02:38:03,J0329+1654,0.9125563077130601,0.29497033986066384,124.0,1436,2035.0,2035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:03,22/03/2017 02:58:42,J2203+50,5.7726765009712455,0.8726646259971648,77.0,1410,1162.0,1162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2139346128531836
22/03/2017 02:58:42,22/03/2017 03:11:49,B0320+39,0.8876903109716883,0.6937339558963872,308.0,376,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
