Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:27:46,1490124466000
Duration,  0 day, 7 hours, 27 minutes, 46 seconds,26866000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 0 day, 7 hours, 8 minutes, 5 seconds,2.5685E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04395890716891238
Relative integration time, 0.9560410928310876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:16,21/03/2017 16:02:02,J1702-4310,4.461275370930876,-0.753206534971775,24.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:02,21/03/2017 16:06:22,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:22,21/03/2017 16:16:19,J1826-1419,4.8289181422777085,-0.2497682514887352,27.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:19,21/03/2017 16:19:53,J0919-6040,2.441124393255954,-1.0585887334479473,116.0,82,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:53,21/03/2017 16:21:44,J1454-5846,3.901604130352358,-1.025503399482517,61.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:44,21/03/2017 16:26:01,B1747-46,4.676190342643962,-0.8193118500184227,26.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:01,21/03/2017 16:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,incomplete,460.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:00,21/03/2017 16:43:12,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:12,21/03/2017 16:46:42,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,659,656.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.013685782166312
21/03/2017 16:46:42,21/03/2017 16:49:33,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9286768679601678
21/03/2017 16:49:33,21/03/2017 16:51:16,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:16,21/03/2017 16:55:50,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:50,21/03/2017 17:04:04,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:04,21/03/2017 17:16:53,J1237-6725,3.3049191105503795,-1.1764784522149478,42.0,640,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:53,21/03/2017 17:18:39,J1035-6345,2.7709341714616706,-1.1125581439476928,17.0,135,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5114509033792183
21/03/2017 17:18:39,21/03/2017 17:20:51,J1526-5633,4.04343336691613,-0.9867752221199162,53.0,196,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4816012850308096
21/03/2017 17:20:51,21/03/2017 17:24:38,J1743-35,4.638648819487928,-0.6201736608753184,47.0,1874,incomplete,180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:38,21/03/2017 17:26:35,J1811-1736,4.7643877202334615,-0.3069951735932237,19.0,167,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7118218676219075
21/03/2017 17:26:35,21/03/2017 17:28:30,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 17:28:30,21/03/2017 17:30:17,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:17,21/03/2017 18:37:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4040.0,4040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:38,21/03/2017 19:05:13,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:13,21/03/2017 19:09:36,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:36,21/03/2017 19:19:50,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:50,21/03/2017 19:23:31,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6718356750678416
21/03/2017 19:23:31,21/03/2017 19:29:28,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,587.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7158789180459932
21/03/2017 19:29:28,21/03/2017 19:44:37,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601739523645826
21/03/2017 19:44:37,21/03/2017 19:52:00,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:00,21/03/2017 19:59:14,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8379037662274769
21/03/2017 19:59:14,21/03/2017 20:08:29,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:29,21/03/2017 20:15:21,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:21,21/03/2017 20:26:27,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:27,21/03/2017 20:27:46,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
