Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:03,1490142123000
Duration,  0 day, 12 hours, 22 minutes, 3 seconds,44523000
Slew time, 0 day, 0 hour, 22 minutes, 33 seconds,1353000.0
Integration time, 0 day, 8 hours, 53 minutes, 30 seconds,3.201E7
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.03038878781753251
Relative integration time, 0.7189542483660131
Relative waiting time, 0.2506569638164544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:22,21/03/2017 16:45:51,J1546-5302,4.128241824152621,-0.9254947728276709,20.0,262,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:51,21/03/2017 16:46:27,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:46:27,21/03/2017 16:51:51,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506361248673908
21/03/2017 16:51:51,21/03/2017 16:54:33,J1840-0840,4.8906961800915605,-0.15112127253865346,59.0,192,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8702251739128923
21/03/2017 16:54:33,21/03/2017 16:57:51,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:51,21/03/2017 17:04:01,J1759-2307,4.710276041158995,-0.4033795270935672,17.0,510,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461931191410526
21/03/2017 17:04:01,21/03/2017 17:39:54,B1727-47,4.588914426177464,-0.8329362780104352,29.0,1238,2124.0,2124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:54,21/03/2017 17:42:36,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.441628022496251
21/03/2017 17:42:36,21/03/2017 17:44:30,J1526-5633,4.04343336691613,-0.9867752221199162,37.0,196,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5493880768718085
21/03/2017 17:44:30,21/03/2017 17:56:02,J2241-5236,5.941538451459661,-0.9178675579448986,55.0,1039,637.0,637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:02,21/03/2017 18:25:03,J1022-5813,2.716030476517059,-1.0159270687650328,70.0,2414,1671.0,1671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:03,21/03/2017 18:31:12,B2048-72,5.470671999411363,-1.2564324700624891,60.0,346,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:12,21/03/2017 18:37:07,B1112-60,2.942517490225233,-1.0644850374376016,56.0,318,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:07,21/03/2017 18:45:40,J1916+1225,5.045459251799288,0.21697322395555305,154.0,289,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:40,21/03/2017 19:05:02,B1323-62,3.5224671296062557,-1.0882874499253554,144.0,768,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:02,21/03/2017 19:13:56,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:56,21/03/2017 20:59:47,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6348.0,6348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:47,21/03/2017 21:03:57,B1240-64,3.3304633131502555,-1.123585522012738,16.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:57,21/03/2017 21:12:03,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:03,21/03/2017 21:26:35,J1540-5736,4.105815797705537,-1.0050333053505014,22.0,450,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:35,21/03/2017 21:33:52,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214248793657805
21/03/2017 21:33:52,21/03/2017 21:34:36,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748294051143426
21/03/2017 21:34:36,21/03/2017 21:40:26,B2043-04,5.436712037324527,-0.07579577090466484,160.0,153,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:26,21/03/2017 22:03:51,J2033+1734,5.381978526526395,0.30688045697999955,21.0,1643,1384.0,1384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872482000704405
21/03/2017 22:03:51,21/03/2017 22:06:01,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4630117899291388
21/03/2017 22:06:01,21/03/2017 22:06:45,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192478802211526
21/03/2017 22:06:45,21/03/2017 22:12:23,B1929+10,5.114829159154492,0.19185250610612622,20.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:23,21/03/2017 22:16:03,J1839-0436,4.882563236665475,-0.08000637772510116,24.0,196,496.0,196.0,11160,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
