Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:22,1490142142000
Duration,  0 day, 12 hours, 22 minutes, 22 seconds,44542000
Slew time, 0 day, 0 hour, 13 minutes, 54 seconds,834000.0
Integration time, 0 day, 6 hours, 54 minutes, 28 seconds,2.4868E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.018723901037223295
Relative integration time, 0.5583045215751425
Relative waiting time, 0.42297157738763413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:55,21/03/2017 17:27:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,16.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:11,21/03/2017 17:29:46,J1839-0436,4.882563236665475,-0.08000637772510116,19.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442829166435142
21/03/2017 17:29:46,21/03/2017 17:36:46,J1222-5738,3.2413891257777854,-1.0057944628298434,129.0,517,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7765997807564724
21/03/2017 17:36:46,21/03/2017 17:53:21,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:21,21/03/2017 18:00:37,J1233-6344,3.2884839267607657,-1.1120898624131093,15.0,298,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:37,21/03/2017 18:15:04,B1826-17,4.842062362318582,-0.3115223637474246,116.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:04,21/03/2017 18:44:08,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:08,21/03/2017 18:47:39,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8012982833431561
21/03/2017 18:47:39,21/03/2017 18:54:42,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:42,21/03/2017 19:06:05,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743437550943638
21/03/2017 19:06:05,21/03/2017 19:12:13,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:13,21/03/2017 19:17:16,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:16,21/03/2017 19:20:19,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2026546787869217
21/03/2017 19:20:19,21/03/2017 19:23:07,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1431095413782857
21/03/2017 19:23:07,21/03/2017 19:28:31,B1929+10,5.114829159154492,0.19185250610612622,6.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:31,21/03/2017 19:33:33,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:33,21/03/2017 19:37:42,B1924+16,5.090930678411758,0.2933742362597151,10.0,311,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019215361974723
21/03/2017 19:37:42,21/03/2017 19:39:00,J1911+09,5.022184922613683,0.15707963267948966,9.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:00,21/03/2017 20:02:08,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1537.0,1387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:08,21/03/2017 20:06:13,J1909+1859,5.014811197412215,0.33137373865960806,12.0,280,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028836699588898
21/03/2017 20:06:13,21/03/2017 20:08:22,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,423.0,123.0,18840,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
