Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:07,1490142127000
Duration,  0 day, 12 hours, 22 minutes, 7 seconds,44527000
Slew time, 0 day, 0 hour, 21 minutes, 41 seconds,1301000.0
Integration time, 0 day, 5 hours, 40 minutes, 26 seconds,2.0426E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.029218227143081726
Relative integration time, 0.4587329036315045
Relative waiting time, 0.5120488692254138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:50,21/03/2017 16:36:57,J1748-2446E,4.660378168675259,-0.432041711920763,114.0,344,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:57,21/03/2017 16:39:10,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:10,21/03/2017 16:51:33,J1112-6103,2.933230156943058,-1.065372731287713,99.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:33,21/03/2017 17:01:31,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:31,21/03/2017 17:10:11,J1843-1448,4.900111867795808,-0.2582475942899729,123.0,415,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:11,21/03/2017 17:13:30,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:30,21/03/2017 17:21:34,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:34,21/03/2017 17:28:01,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.381488964896151
21/03/2017 17:28:01,21/03/2017 17:36:51,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:51,21/03/2017 17:43:03,J1101-6101,2.8874261723860326,-1.0647497457074873,146.0,245,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:03,21/03/2017 17:48:46,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:46,21/03/2017 17:52:02,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9768273555300462
21/03/2017 17:52:02,21/03/2017 17:58:19,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:19,21/03/2017 18:28:44,B0538-75,1.4683156836614413,-1.3212302426111842,20.0,1410,1805.0,1805.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:44,21/03/2017 18:31:42,J1558-5756,4.18228376277906,-1.0110008769512786,42.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:42,21/03/2017 18:37:39,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:39,21/03/2017 18:52:01,J1540-5736,4.105815797705537,-1.0050333053505014,19.0,450,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:01,21/03/2017 18:59:12,B1953+29,5.216198317715415,0.5086832708353853,124.0,455,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:12,21/03/2017 19:02:07,B2002+31,5.257243393722505,0.551863461688353,1.0,189,174.0,174.0,22800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
