Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:47,1490148707000
Duration,  0 day, 14 hours, 11 minutes, 47 seconds,51107000
Slew time, 0 day, 0 hour, 14 minutes, 37 seconds,877000.0
Integration time, 0 day, 6 hours, 36 minutes, 10 seconds,2.377E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.01716007591915002
Relative integration time, 0.4651026278200638
Relative waiting time, 0.5177372962607862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:31,21/03/2017 15:05:28,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:28,21/03/2017 15:30:52,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1521.0,1521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:52,21/03/2017 15:32:06,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:06,21/03/2017 15:38:58,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:58,21/03/2017 15:45:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960323587836307
21/03/2017 15:45:18,21/03/2017 15:48:16,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:16,21/03/2017 15:53:42,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:42,21/03/2017 15:57:37,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:37,21/03/2017 16:19:11,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:11,21/03/2017 16:23:53,J1759-2307,4.710276041158995,-0.4033795270935672,15.0,510,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9111535318803312
21/03/2017 16:23:53,21/03/2017 16:32:33,J0735-62,1.9869119092912113,-1.098975652339096,110.0,327,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:33,21/03/2017 16:33:27,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:27,21/03/2017 16:34:59,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6058001099363395
21/03/2017 16:34:59,21/03/2017 16:49:13,J1900-09,4.975206476914169,-0.16519056556445222,112.0,1436,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357346562181723
21/03/2017 16:49:13,21/03/2017 17:11:30,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:30,21/03/2017 17:28:24,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:24,21/03/2017 17:35:25,B1943-29,5.178663434809965,-0.5096986825472073,21.0,326,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:25,21/03/2017 17:40:11,J1135-6055,3.0325095753401476,-1.0631964026732124,99.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:11,21/03/2017 17:42:57,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103775811635735
21/03/2017 17:42:57,21/03/2017 17:44:05,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9300644158756892
21/03/2017 17:44:05,21/03/2017 17:55:44,J1913+1145,5.034102612522718,0.205236660437781,136.0,792,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062828079866387
21/03/2017 17:55:44,21/03/2017 18:23:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1660.0,1660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:26,21/03/2017 18:30:25,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:25,21/03/2017 18:48:15,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:15,21/03/2017 18:53:34,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:34,21/03/2017 19:01:06,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,450.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:06,21/03/2017 19:27:45,J1924+1631,5.082899109526393,0.28850680386411154,10.0,562,1589.0,1589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:45,21/03/2017 19:33:00,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:00,21/03/2017 19:40:53,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:53,21/03/2017 19:47:37,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:37,21/03/2017 19:50:47,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,179.0,179.0,26460,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
