Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:46,1490148706000
Duration,  0 day, 14 hours, 11 minutes, 46 seconds,51106000
Slew time, 0 day, 1 hour, 5 minutes, 39 seconds,3939000.0
Integration time, 0 day, 11 hours, 43 minutes, 7 seconds,4.2187E7
Waiting time, 0 day, 1 hour, 23 minutes, 0 second,4980000.0
Relative slew time, 0.07707509881422925
Relative integration time, 0.8254803741243689
Relative waiting time, 0.09744452706140179
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:34,21/03/2017 16:50:28,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:28,21/03/2017 18:29:23,J1814-1744,4.776609824652865,-0.3092723434533952,33.0,6023,5902.0,5902.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:29:23,21/03/2017 18:35:47,J1702-4310,4.461275370930876,-0.753206534971775,40.0,562,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359087026007337
21/03/2017 18:35:47,21/03/2017 18:36:58,J1834-0812,4.862909083958767,-0.143116998663535,53.0,47,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6119835288111504
21/03/2017 18:36:58,21/03/2017 18:51:08,J1632-4509,4.329434653676268,-0.78797252404414,67.0,844,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782405206812269
21/03/2017 18:51:08,21/03/2017 19:24:13,J1843-0000,4.902045328996756,1.982887955738002E-4,77.0,892,1908.0,1908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:13,21/03/2017 19:28:56,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:56,21/03/2017 19:43:00,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:00,21/03/2017 21:12:14,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,5349.0,5349.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:14,21/03/2017 21:17:47,J1857+0526,4.962251479653032,0.09496869755150368,28.0,370,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2145027058155522
21/03/2017 21:17:47,21/03/2017 21:21:49,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.217299957318216
21/03/2017 21:21:49,21/03/2017 21:29:50,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:50,21/03/2017 23:32:29,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,7356.0,7356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:29,21/03/2017 23:38:18,J1853+03,4.943645106273938,0.05235987755982989,49.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:18,21/03/2017 23:50:27,J1852+0040,4.942086672696012,0.01173152145548855,363.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:27,22/03/2017 00:00:56,J2033-1938,5.384006220962541,-0.3423802697363654,329.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:56,22/03/2017 00:04:16,J1811-0154,4.761831249211602,-0.033011448360429414,50.0,257,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:16,22/03/2017 00:27:28,J1907+0740,5.0079399815912184,0.1339181438781627,338.0,1238,1424.0,1054.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:28,22/03/2017 00:40:02,J1933+0758,5.119589348339765,0.1390785491812607,359.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:02,22/03/2017 00:46:56,J1931+1440,5.1094513852134,0.255981623625835,359.0,123,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.237025993328824
22/03/2017 00:46:56,22/03/2017 00:58:42,B1935+25,5.135723382839153,0.4491977166914499,354.0,234,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:42,22/03/2017 01:13:03,B1953+29,5.216198317715415,0.5086832708353853,356.0,455,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:03,22/03/2017 01:18:01,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:01,22/03/2017 01:25:05,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,716.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1360898815872758
22/03/2017 01:25:05,22/03/2017 01:25:48,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,333.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5074578662686595
22/03/2017 01:25:48,22/03/2017 01:32:25,J2033-1938,5.384006220962541,-0.3423802697363654,33.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:25,22/03/2017 01:48:46,J0329+1654,0.9125563077130601,0.29497033986066384,225.0,1436,756.0,756.0,4980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
