Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:31:22,1490142682000
Duration,  0 day, 12 hours, 31 minutes, 22 seconds,45082000
Slew time, 0 day, 0 hour, 31 minutes, 8 seconds,1868000.0
Integration time, 0 day, 6 hours, 55 minutes, 14 seconds,2.4914E7
Waiting time, 0 day, 5 hours, 5 minutes, 0 second,1.83E7
Relative slew time, 0.041435606228650015
Relative integration time, 0.5526374162636972
Relative waiting time, 0.4059269775076527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:25,21/03/2017 14:43:06,B1740-13,4.640948436221535,-0.241543872202393,19.0,402,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465518046764934
21/03/2017 14:43:06,21/03/2017 14:48:30,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:30,21/03/2017 14:52:30,J1741-2054,4.633647723960444,-0.3642065816599167,4.0,257,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.089276535272142
21/03/2017 14:52:30,21/03/2017 14:53:02,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.483622835065875
21/03/2017 14:53:02,21/03/2017 14:58:14,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:14,21/03/2017 15:31:39,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2000.0,2000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:39,21/03/2017 15:42:44,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:44,21/03/2017 16:28:59,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,2771.0,2771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:59,21/03/2017 16:31:48,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:48,21/03/2017 17:22:47,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,6716.0,3046.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:47,21/03/2017 17:28:03,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:03,21/03/2017 17:30:24,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:24,21/03/2017 17:36:28,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:28,21/03/2017 17:41:29,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:29,21/03/2017 17:45:31,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:31,21/03/2017 17:58:20,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:20,21/03/2017 18:00:55,B1747-46,4.676190342643962,-0.8193118500184227,43.0,231,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0710519809337025
21/03/2017 18:00:55,21/03/2017 18:05:33,B1929+10,5.114829159154492,0.19185250610612622,56.0,318,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.433643239247286
21/03/2017 18:05:33,21/03/2017 18:16:34,J1222-5738,3.2413891257777854,-1.0057944628298434,144.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:34,21/03/2017 18:20:37,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,189,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:37,21/03/2017 18:27:43,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:43,21/03/2017 18:32:45,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:45,21/03/2017 18:38:40,J1911+1758,5.026212997083182,0.31379948512622785,139.0,549,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5368433557008174
21/03/2017 18:38:40,21/03/2017 18:43:17,B2043-04,5.436712037324527,-0.07579577090466484,31.0,153,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:17,21/03/2017 18:46:50,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8057144010993922
21/03/2017 18:46:50,21/03/2017 18:58:12,J2033+1734,5.381978526526395,0.30688045697999955,32.0,1643,incomplete,650.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:12,21/03/2017 19:03:40,B2002+31,5.257243393722505,0.551863461688353,16.0,189,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:40,21/03/2017 19:14:29,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591415448220632
21/03/2017 19:14:29,21/03/2017 19:28:54,J0955-61,2.596177262341565,-1.0786134777324956,163.0,311,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:54,21/03/2017 19:31:49,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189538917737077
21/03/2017 19:31:49,21/03/2017 19:35:11,B0021-72I,0.10529665915949607,-1.2576082935314208,35.0,253,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:11,21/03/2017 19:41:59,J1844-0302,4.904878289260954,-0.05288735484487706,108.0,192,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:59,21/03/2017 20:09:46,J1124-5916,2.9873491809447947,-1.034306355415895,162.0,1643,1505.0,1505.0,15660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:08:46,22/03/2017 01:54:07,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,2280,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:07,22/03/2017 01:37:22,J1913+1145,5.034102612522718,0.205236660437781,62.0,792,1393.0,493.0,360,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.605315111164644
