Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:02:05,1490119325000
Duration,  0 day, 6 hours, 2 minutes, 5 seconds,21725000
Slew time, 0 day, 0 hour, 29 minutes, 16 seconds,1756000.0
Integration time, 0 day, 5 hours, 32 minutes, 49 seconds,1.9969E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08082853855005753
Relative integration time, 0.9191714614499424
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:36,21/03/2017 15:47:24,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:24,21/03/2017 15:51:33,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:33,21/03/2017 16:03:18,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8420472538274497
21/03/2017 16:03:18,21/03/2017 16:32:02,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1723.0,1723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:02,21/03/2017 16:33:42,J1748-2446S,4.660378168675259,-0.432041711920763,23.0,204,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6634947628003367
21/03/2017 16:33:42,21/03/2017 16:39:09,J1546-5302,4.128241824152621,-0.9254947728276709,38.0,262,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:09,21/03/2017 16:41:52,J1748-2446ag,4.660378168675259,-0.432041711920763,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:52,21/03/2017 16:47:36,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,729.0,339.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6908372863573025
21/03/2017 16:47:36,21/03/2017 16:53:12,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:12,21/03/2017 17:03:43,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:43,21/03/2017 17:06:18,J1101-6101,2.8874261723860326,-1.0647497457074873,57.0,245,98.0,98.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:18,21/03/2017 17:12:01,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:01,21/03/2017 17:17:01,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:01,21/03/2017 17:35:08,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:08,21/03/2017 17:37:10,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938423398887066
21/03/2017 17:37:10,21/03/2017 17:40:37,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:37,21/03/2017 17:44:04,J0532-6639,1.4529509684797177,-1.163081110951167,18.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:04,21/03/2017 17:49:36,B1929+10,5.114829159154492,0.19185250610612622,124.0,318,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5265623261036478
21/03/2017 17:49:36,21/03/2017 17:59:16,J1502-5653,3.9398909090989926,-0.9926113607317447,100.0,327,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:16,21/03/2017 18:03:00,B1240-64,3.3304633131502555,-1.123585522012738,29.0,234,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.20058596330821
21/03/2017 18:03:00,21/03/2017 18:09:17,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:17,21/03/2017 18:16:35,B1811+40,4.770078002649328,0.7021024702901233,170.0,273,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:35,21/03/2017 18:39:57,B1236-68,3.31605285673706,-1.19599802064378,164.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:57,21/03/2017 18:49:04,J1911+1758,5.026212997083182,0.31379948512622785,144.0,549,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3612154550278803
21/03/2017 18:49:04,21/03/2017 18:57:20,J1309-6415,3.4438691356247775,-1.1210880043345022,150.0,549,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:20,21/03/2017 19:02:05,J2006+3102,5.262967637336735,0.5416483889460069,154.0,298,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.280056573779084
